iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.03737711066801369,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.007250840541358492,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,0.08172964119747621,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,0.048686338209810304,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.03603768361336941,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.05263833839773431,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.01113647130308585,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,0.03930447098503581,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,0.023782632307518176,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.03157140358253028,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.040818099835900276,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.0760611609727755,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.026257739698108323,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,0.028223874347722323,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.01631262188635009,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.02777092363779768,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.09661293397144774,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,0.08135510505094418,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.039950391686452646,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,0.030298467174712174,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.03350403461958088,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.07242907736333759,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,0.015238904172780508,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,0.04926901504777981,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,-0.005897228167679482,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,0.029715780826846255,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,0.03991296676364586,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,-0.0942745446878872,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,-0.058387850127411434,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,-0.05527596419083362,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,0.022464572622958017,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,-0.013624545664359652,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,-0.03465865602689718,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,-0.03396917624531563,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,0.007695817958141996,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,-0.09986602205825572,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,0.04956841790862233,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,0.009075981131456641,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,-0.07769485364677713,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,0.056106187728811624,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,-0.11673347957240217,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,-0.021277148484348866,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,-0.02981336900560276,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
