iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04766079351309642,0.196096,0.0032362158517867125,0.672,0.5,0.10941348837856205,[0.02455819 0.         0.         0.         0.01824417 0.         0.         0.         0.         0.         0.0469632  0.         0.         0.07994965 0.         0.08498919 0.03469209 0.         0.02910758 0.0259     0.         0.         0.         0.         0.         0.40919814 0.         0.24639779 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04766079351309642,0.196096,0.0032362158517867125,0.676,0.5,0.07343678492174714,[0.02455819 0.         0.         0.         0.01824417 0.         0.         0.         0.         0.         0.0469632  0.         0.         0.07994965 0.         0.08498919 0.03469209 0.         0.02910758 0.0259     0.         0.         0.         0.         0.         0.40919814 0.         0.24639779 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04766079351309642,0.196096,0.0032362158517867125,0.68,0.5,-0.05487601521427035,[0.02455819 0.         0.         0.         0.01824417 0.         0.         0.         0.         0.         0.0469632  0.         0.         0.07994965 0.         0.08498919 0.03469209 0.         0.02910758 0.0259     0.         0.         0.         0.         0.         0.40919814 0.         0.24639779 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04766079351309642,0.196096,0.0032362158517867125,0.6839999999999999,0.5,-0.06735885673193935,[0.02455819 0.         0.         0.         0.01824417 0.         0.         0.         0.         0.         0.0469632  0.         0.         0.07994965 0.         0.08498919 0.03469209 0.         0.02910758 0.0259     0.         0.         0.         0.         0.         0.40919814 0.         0.24639779 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04766079351309642,0.196096,0.0032362158517867125,0.688,0.5,0.04493700843818249,[0.02455819 0.         0.         0.         0.01824417 0.         0.         0.         0.         0.         0.0469632  0.         0.         0.07994965 0.         0.08498919 0.03469209 0.         0.02910758 0.0259     0.         0.         0.         0.         0.         0.40919814 0.         0.24639779 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04766079351309642,0.196096,0.0032362158517867125,0.692,0.5,0.08401480306363375,[0.02455819 0.         0.         0.         0.01824417 0.         0.         0.         0.         0.         0.0469632  0.         0.         0.07994965 0.         0.08498919 0.03469209 0.         0.02910758 0.0259     0.         0.         0.         0.         0.         0.40919814 0.         0.24639779 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04766079351309642,0.196096,0.0032362158517867125,0.696,0.5,0.04703765926444839,[0.02455819 0.         0.         0.         0.01824417 0.         0.         0.         0.         0.         0.0469632  0.         0.         0.07994965 0.         0.08498919 0.03469209 0.         0.02910758 0.0259     0.         0.         0.         0.         0.         0.40919814 0.         0.24639779 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04766079351309642,0.196096,0.0032362158517867125,0.7,0.5,0.027920251906974603,[0.02455819 0.         0.         0.         0.01824417 0.         0.         0.         0.         0.         0.0469632  0.         0.         0.07994965 0.         0.08498919 0.03469209 0.         0.02910758 0.0259     0.         0.         0.         0.         0.         0.40919814 0.         0.24639779 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04766079351309642,0.196096,0.0032362158517867125,0.704,0.5,-0.006585211067824662,[0.02455819 0.         0.         0.         0.01824417 0.         0.         0.         0.         0.         0.0469632  0.         0.         0.07994965 0.         0.08498919 0.03469209 0.         0.02910758 0.0259     0.         0.         0.         0.         0.         0.40919814 0.         0.24639779 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04766079351309642,0.196096,0.0032362158517867125,0.708,0.5,0.08272079337574875,[0.02455819 0.         0.         0.         0.01824417 0.         0.         0.         0.         0.         0.0469632  0.         0.         0.07994965 0.         0.08498919 0.03469209 0.         0.02910758 0.0259     0.         0.         0.         0.         0.         0.40919814 0.         0.24639779 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04766079351309642,0.196096,0.0032362158517867125,0.712,0.5,-0.07746293959829056,[0.02455819 0.         0.         0.         0.01824417 0.         0.         0.         0.         0.         0.0469632  0.         0.         0.07994965 0.         0.08498919 0.03469209 0.         0.02910758 0.0259     0.         0.         0.         0.         0.         0.40919814 0.         0.24639779 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04766079351309642,0.196096,0.0032362158517867125,0.716,0.5,-0.02142176943045336,[0.02455819 0.         0.         0.         0.01824417 0.         0.         0.         0.         0.         0.0469632  0.         0.         0.07994965 0.         0.08498919 0.03469209 0.         0.02910758 0.0259     0.         0.         0.         0.         0.         0.40919814 0.         0.24639779 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04766079351309642,0.196096,0.0032362158517867125,0.72,0.5,-0.02835504786980162,[0.02455819 0.         0.         0.         0.01824417 0.         0.         0.         0.         0.         0.0469632  0.         0.         0.07994965 0.         0.08498919 0.03469209 0.         0.02910758 0.0259     0.         0.         0.         0.         0.         0.40919814 0.         0.24639779 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04766079351309642,0.196096,0.0032362158517867125,0.724,0.5,-0.0432110866104541,[0.02455819 0.         0.         0.         0.01824417 0.         0.         0.         0.         0.         0.0469632  0.         0.         0.07994965 0.         0.08498919 0.03469209 0.         0.02910758 0.0259     0.         0.         0.         0.         0.         0.40919814 0.         0.24639779 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04766079351309642,0.196096,0.0032362158517867125,0.728,0.5,0.020540732005838516,[0.02455819 0.         0.         0.         0.01824417 0.         0.         0.         0.         0.         0.0469632  0.         0.         0.07994965 0.         0.08498919 0.03469209 0.         0.02910758 0.0259     0.         0.         0.         0.         0.         0.40919814 0.         0.24639779 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.039463691885344994,0.188115,0.00397959747096647,0.732,0.5,0.00532195756595399,[0.01724364 0.         0.         0.         0.01526758 0.         0.         0.01869006 0.4466061  0.         0.         0.         0.         0.         0.         0.03099167 0.05080326 0.         0.01718067 0.         0.         0.         0.         0.01227977 0.         0.35079546 0.         0.04014179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.039463691885344994,0.188115,0.00397959747096647,0.736,0.5,0.02342370787007399,[0.01724364 0.         0.         0.         0.01526758 0.         0.         0.01869006 0.4466061  0.         0.         0.         0.         0.         0.         0.03099167 0.05080326 0.         0.01718067 0.         0.         0.         0.         0.01227977 0.         0.35079546 0.         0.04014179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.039463691885344994,0.188115,0.00397959747096647,0.74,0.5,0.02019904724815396,[0.01724364 0.         0.         0.         0.01526758 0.         0.         0.01869006 0.4466061  0.         0.         0.         0.         0.         0.         0.03099167 0.05080326 0.         0.01718067 0.         0.         0.         0.         0.01227977 0.         0.35079546 0.         0.04014179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.039463691885344994,0.188115,0.00397959747096647,0.744,0.5,-0.043946202830383925,[0.01724364 0.         0.         0.         0.01526758 0.         0.         0.01869006 0.4466061  0.         0.         0.         0.         0.         0.         0.03099167 0.05080326 0.         0.01718067 0.         0.         0.         0.         0.01227977 0.         0.35079546 0.         0.04014179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.039463691885344994,0.188115,0.00397959747096647,0.748,0.5,0.036259395866567574,[0.01724364 0.         0.         0.         0.01526758 0.         0.         0.01869006 0.4466061  0.         0.         0.         0.         0.         0.         0.03099167 0.05080326 0.         0.01718067 0.         0.         0.         0.         0.01227977 0.         0.35079546 0.         0.04014179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.039463691885344994,0.188115,0.00397959747096647,0.752,0.5,-0.10546689289943385,[0.01724364 0.         0.         0.         0.01526758 0.         0.         0.01869006 0.4466061  0.         0.         0.         0.         0.         0.         0.03099167 0.05080326 0.         0.01718067 0.         0.         0.         0.         0.01227977 0.         0.35079546 0.         0.04014179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.039463691885344994,0.188115,0.00397959747096647,0.756,0.5,0.019963376289101935,[0.01724364 0.         0.         0.         0.01526758 0.         0.         0.01869006 0.4466061  0.         0.         0.         0.         0.         0.         0.03099167 0.05080326 0.         0.01718067 0.         0.         0.         0.         0.01227977 0.         0.35079546 0.         0.04014179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.039463691885344994,0.188115,0.00397959747096647,0.76,0.5,0.0249307278130811,[0.01724364 0.         0.         0.         0.01526758 0.         0.         0.01869006 0.4466061  0.         0.         0.         0.         0.         0.         0.03099167 0.05080326 0.         0.01718067 0.         0.         0.         0.         0.01227977 0.         0.35079546 0.         0.04014179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.039463691885344994,0.188115,0.00397959747096647,0.764,0.5,0.00990725521875757,[0.01724364 0.         0.         0.         0.01526758 0.         0.         0.01869006 0.4466061  0.         0.         0.         0.         0.         0.         0.03099167 0.05080326 0.         0.01718067 0.         0.         0.         0.         0.01227977 0.         0.35079546 0.         0.04014179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.039463691885344994,0.188115,0.00397959747096647,0.768,0.5,-0.013108792616928964,[0.01724364 0.         0.         0.         0.01526758 0.         0.         0.01869006 0.4466061  0.         0.         0.         0.         0.         0.         0.03099167 0.05080326 0.         0.01718067 0.         0.         0.         0.         0.01227977 0.         0.35079546 0.         0.04014179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.039463691885344994,0.188115,0.00397959747096647,0.772,0.5,0.030442538944357507,[0.01724364 0.         0.         0.         0.01526758 0.         0.         0.01869006 0.4466061  0.         0.         0.         0.         0.         0.         0.03099167 0.05080326 0.         0.01718067 0.         0.         0.         0.         0.01227977 0.         0.35079546 0.         0.04014179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.039463691885344994,0.188115,0.00397959747096647,0.776,0.5,0.020252882467700534,[0.01724364 0.         0.         0.         0.01526758 0.         0.         0.01869006 0.4466061  0.         0.         0.         0.         0.         0.         0.03099167 0.05080326 0.         0.01718067 0.         0.         0.         0.         0.01227977 0.         0.35079546 0.         0.04014179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.039463691885344994,0.188115,0.00397959747096647,0.78,0.5,0.03529894911460834,[0.01724364 0.         0.         0.         0.01526758 0.         0.         0.01869006 0.4466061  0.         0.         0.         0.         0.         0.         0.03099167 0.05080326 0.         0.01718067 0.         0.         0.         0.         0.01227977 0.         0.35079546 0.         0.04014179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.039463691885344994,0.188115,0.00397959747096647,0.784,0.5,-0.0024410980708501305,[0.01724364 0.         0.         0.         0.01526758 0.         0.         0.01869006 0.4466061  0.         0.         0.         0.         0.         0.         0.03099167 0.05080326 0.         0.01718067 0.         0.         0.         0.         0.01227977 0.         0.35079546 0.         0.04014179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.039463691885344994,0.188115,0.00397959747096647,0.788,0.5,-0.0005274145292688701,[0.01724364 0.         0.         0.         0.01526758 0.         0.         0.01869006 0.4466061  0.         0.         0.         0.         0.         0.         0.03099167 0.05080326 0.         0.01718067 0.         0.         0.         0.         0.01227977 0.         0.35079546 0.         0.04014179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.039463691885344994,0.188115,0.00397959747096647,0.792,0.5,-0.07910821319959258,[0.01724364 0.         0.         0.         0.01526758 0.         0.         0.01869006 0.4466061  0.         0.         0.         0.         0.         0.         0.03099167 0.05080326 0.         0.01718067 0.         0.         0.         0.         0.01227977 0.         0.35079546 0.         0.04014179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.039463691885344994,0.188115,0.00397959747096647,0.796,0.5,-0.038897507608565605,[0.01724364 0.         0.         0.         0.01526758 0.         0.         0.01869006 0.4466061  0.         0.         0.         0.         0.         0.         0.03099167 0.05080326 0.         0.01718067 0.         0.         0.         0.         0.01227977 0.         0.35079546 0.         0.04014179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.039463691885344994,0.188115,0.00397959747096647,0.8,0.5,-0.04474063882600447,[0.01724364 0.         0.         0.         0.01526758 0.         0.         0.01869006 0.4466061  0.         0.         0.         0.         0.         0.         0.03099167 0.05080326 0.         0.01718067 0.         0.         0.         0.         0.01227977 0.         0.35079546 0.         0.04014179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.039463691885344994,0.188115,0.00397959747096647,0.804,0.5,0.021928416318293273,[0.01724364 0.         0.         0.         0.01526758 0.         0.         0.01869006 0.4466061  0.         0.         0.         0.         0.         0.         0.03099167 0.05080326 0.         0.01718067 0.         0.         0.         0.         0.01227977 0.         0.35079546 0.         0.04014179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.039463691885344994,0.188115,0.00397959747096647,0.808,0.5,0.05711187126250144,[0.01724364 0.         0.         0.         0.01526758 0.         0.         0.01869006 0.4466061  0.         0.         0.         0.         0.         0.         0.03099167 0.05080326 0.         0.01718067 0.         0.         0.         0.         0.01227977 0.         0.35079546 0.         0.04014179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.039463691885344994,0.188115,0.00397959747096647,0.812,0.5,0.006603349111910505,[0.01724364 0.         0.         0.         0.01526758 0.         0.         0.01869006 0.4466061  0.         0.         0.         0.         0.         0.         0.03099167 0.05080326 0.         0.01718067 0.         0.         0.         0.         0.01227977 0.         0.35079546 0.         0.04014179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.039463691885344994,0.188115,0.00397959747096647,0.8160000000000001,0.5,-0.11283091840415183,[0.01724364 0.         0.         0.         0.01526758 0.         0.         0.01869006 0.4466061  0.         0.         0.         0.         0.         0.         0.03099167 0.05080326 0.         0.01718067 0.         0.         0.         0.         0.01227977 0.         0.35079546 0.         0.04014179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.039463691885344994,0.188115,0.00397959747096647,0.8200000000000001,0.5,0.01889475338829441,[0.01724364 0.         0.         0.         0.01526758 0.         0.         0.01869006 0.4466061  0.         0.         0.         0.         0.         0.         0.03099167 0.05080326 0.         0.01718067 0.         0.         0.         0.         0.01227977 0.         0.35079546 0.         0.04014179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.039463691885344994,0.188115,0.00397959747096647,0.8240000000000001,0.5,-0.028498612722659928,[0.01724364 0.         0.         0.         0.01526758 0.         0.         0.01869006 0.4466061  0.         0.         0.         0.         0.         0.         0.03099167 0.05080326 0.         0.01718067 0.         0.         0.         0.         0.01227977 0.         0.35079546 0.         0.04014179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.039463691885344994,0.188115,0.00397959747096647,0.8280000000000001,0.5,0.013954518113555256,[0.01724364 0.         0.         0.         0.01526758 0.         0.         0.01869006 0.4466061  0.         0.         0.         0.         0.         0.         0.03099167 0.05080326 0.         0.01718067 0.         0.         0.         0.         0.01227977 0.         0.35079546 0.         0.04014179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.039463691885344994,0.188115,0.00397959747096647,0.8320000000000001,0.5,0.021660579158336416,[0.01724364 0.         0.         0.         0.01526758 0.         0.         0.01869006 0.4466061  0.         0.         0.         0.         0.         0.         0.03099167 0.05080326 0.         0.01718067 0.         0.         0.         0.         0.01227977 0.         0.35079546 0.         0.04014179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.039463691885344994,0.188115,0.00397959747096647,0.8360000000000001,0.5,-0.033431469200972966,[0.01724364 0.         0.         0.         0.01526758 0.         0.         0.01869006 0.4466061  0.         0.         0.         0.         0.         0.         0.03099167 0.05080326 0.         0.01718067 0.         0.         0.         0.         0.01227977 0.         0.35079546 0.         0.04014179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.039463691885344994,0.188115,0.00397959747096647,0.8400000000000001,0.5,0.006016033564353648,[0.01724364 0.         0.         0.         0.01526758 0.         0.         0.01869006 0.4466061  0.         0.         0.         0.         0.         0.         0.03099167 0.05080326 0.         0.01718067 0.         0.         0.         0.         0.01227977 0.         0.35079546 0.         0.04014179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.039463691885344994,0.188115,0.00397959747096647,0.8440000000000001,0.5,-0.06159098362201792,[0.01724364 0.         0.         0.         0.01526758 0.         0.         0.01869006 0.4466061  0.         0.         0.         0.         0.         0.         0.03099167 0.05080326 0.         0.01718067 0.         0.         0.         0.         0.01227977 0.         0.35079546 0.         0.04014179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
