iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.08469440753043486,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.0017236652773336475,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.05038298838520664,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.04412657913835233,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.012551267674094016,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.058648756035821564,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.005481018322275214,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.007101821554248943,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.004257726752462107,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.02468121896500916,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.10918087138932203,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.07161678797383453,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.09335660132161014,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.002042316846023348,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.02873441367643565,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.08616767152251766,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.039901869807517386,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.07723329718339929,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.04014037206905246,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.043569329756032685,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.0024532184920602685,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.027147573150985413,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.0510800657975386,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.016632238547996725,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.03723072577016517,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.00024348783076512512,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.04322654436151217,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.03818315391649524,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.04236863381617328,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.07204751330449444,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.0008528974917160759,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.03783988207919567,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.014971997555230064,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.10591932235097179,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.00826682745226413,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.019198153535715787,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.03473970394207383,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.00407583690489049,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.0015791891254423958,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.003969611462156147,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.05316697632659084,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.02664346318557181,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.04221497368689276,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.10459128865769599,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
