iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0719925182929077,0.173348,0.004217466229107512,0.5,0.5,-0.13733680732999007,[0.         0.         0.         0.01689837 0.27687667 0.         0.         0.01547759 0.         0.         0.         0.         0.         0.         0.         0.13222535 0.         0.         0.         0.         0.         0.         0.01589669 0.         0.         0.04876679 0.22424744 0.0785472  0.0166243  0.         0.1744396 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0719925182929077,0.173348,0.004217466229107512,0.5,0.5,-0.023850057992171048,[0.         0.         0.         0.01689837 0.27687667 0.         0.         0.01547759 0.         0.         0.         0.         0.         0.         0.         0.13222535 0.         0.         0.         0.         0.         0.         0.01589669 0.         0.         0.04876679 0.22424744 0.0785472  0.0166243  0.         0.1744396 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06865082451496364,0.163844,0.004117795687226332,0.5,0.5,0.05771752782042777,[0.         0.         0.         0.         0.02562343 0.         0.         0.         0.         0.02515027 0.02843247 0.01703826 0.08323139 0.         0.03463689 0.         0.16846469 0.         0.         0.25043309 0.         0.         0.         0.         0.         0.26926104 0.         0.09772845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06865082451496364,0.163844,0.004117795687226332,0.5,0.5,0.02344825385865105,[0.         0.         0.         0.         0.02562343 0.         0.         0.         0.         0.02515027 0.02843247 0.01703826 0.08323139 0.         0.03463689 0.         0.16846469 0.         0.         0.25043309 0.         0.         0.         0.         0.         0.26926104 0.         0.09772845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06865082451496364,0.163844,0.004117795687226332,0.5,0.5,-0.07175381584016526,[0.         0.         0.         0.         0.02562343 0.         0.         0.         0.         0.02515027 0.02843247 0.01703826 0.08323139 0.         0.03463689 0.         0.16846469 0.         0.         0.25043309 0.         0.         0.         0.         0.         0.26926104 0.         0.09772845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06865082451496364,0.163844,0.004117795687226332,0.5,0.5,0.06929014738843342,[0.         0.         0.         0.         0.02562343 0.         0.         0.         0.         0.02515027 0.02843247 0.01703826 0.08323139 0.         0.03463689 0.         0.16846469 0.         0.         0.25043309 0.         0.         0.         0.         0.         0.26926104 0.         0.09772845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06865082451496364,0.163844,0.004117795687226332,0.5,0.5,0.03749049041088542,[0.         0.         0.         0.         0.02562343 0.         0.         0.         0.         0.02515027 0.02843247 0.01703826 0.08323139 0.         0.03463689 0.         0.16846469 0.         0.         0.25043309 0.         0.         0.         0.         0.         0.26926104 0.         0.09772845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06865082451496364,0.163844,0.004117795687226332,0.5,0.5,0.07847363295385062,[0.         0.         0.         0.         0.02562343 0.         0.         0.         0.         0.02515027 0.02843247 0.01703826 0.08323139 0.         0.03463689 0.         0.16846469 0.         0.         0.25043309 0.         0.         0.         0.         0.         0.26926104 0.         0.09772845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06865082451496364,0.163844,0.004117795687226332,0.5,0.5,-0.01041462597030313,[0.         0.         0.         0.         0.02562343 0.         0.         0.         0.         0.02515027 0.02843247 0.01703826 0.08323139 0.         0.03463689 0.         0.16846469 0.         0.         0.25043309 0.         0.         0.         0.         0.         0.26926104 0.         0.09772845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06865082451496364,0.163844,0.004117795687226332,0.5,0.5,0.05787034699610978,[0.         0.         0.         0.         0.02562343 0.         0.         0.         0.         0.02515027 0.02843247 0.01703826 0.08323139 0.         0.03463689 0.         0.16846469 0.         0.         0.25043309 0.         0.         0.         0.         0.         0.26926104 0.         0.09772845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06865082451496364,0.163844,0.004117795687226332,0.5,0.5,-0.006777053505817511,[0.         0.         0.         0.         0.02562343 0.         0.         0.         0.         0.02515027 0.02843247 0.01703826 0.08323139 0.         0.03463689 0.         0.16846469 0.         0.         0.25043309 0.         0.         0.         0.         0.         0.26926104 0.         0.09772845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06865082451496364,0.163844,0.004117795687226332,0.5,0.5,0.10305414578151872,[0.         0.         0.         0.         0.02562343 0.         0.         0.         0.         0.02515027 0.02843247 0.01703826 0.08323139 0.         0.03463689 0.         0.16846469 0.         0.         0.25043309 0.         0.         0.         0.         0.         0.26926104 0.         0.09772845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06865082451496364,0.163844,0.004117795687226332,0.5,0.5,-0.004230624114978747,[0.         0.         0.         0.         0.02562343 0.         0.         0.         0.         0.02515027 0.02843247 0.01703826 0.08323139 0.         0.03463689 0.         0.16846469 0.         0.         0.25043309 0.         0.         0.         0.         0.         0.26926104 0.         0.09772845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06865082451496364,0.163844,0.004117795687226332,0.5,0.5,0.04282544621354472,[0.         0.         0.         0.         0.02562343 0.         0.         0.         0.         0.02515027 0.02843247 0.01703826 0.08323139 0.         0.03463689 0.         0.16846469 0.         0.         0.25043309 0.         0.         0.         0.         0.         0.26926104 0.         0.09772845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06865082451496364,0.163844,0.004117795687226332,0.5,0.5,-0.07380163718187886,[0.         0.         0.         0.         0.02562343 0.         0.         0.         0.         0.02515027 0.02843247 0.01703826 0.08323139 0.         0.03463689 0.         0.16846469 0.         0.         0.25043309 0.         0.         0.         0.         0.         0.26926104 0.         0.09772845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06865082451496364,0.163844,0.004117795687226332,0.5,0.5,-0.0052097860086002526,[0.         0.         0.         0.         0.02562343 0.         0.         0.         0.         0.02515027 0.02843247 0.01703826 0.08323139 0.         0.03463689 0.         0.16846469 0.         0.         0.25043309 0.         0.         0.         0.         0.         0.26926104 0.         0.09772845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06865082451496364,0.163844,0.004117795687226332,0.5,0.5,0.001345677165877357,[0.         0.         0.         0.         0.02562343 0.         0.         0.         0.         0.02515027 0.02843247 0.01703826 0.08323139 0.         0.03463689 0.         0.16846469 0.         0.         0.25043309 0.         0.         0.         0.         0.         0.26926104 0.         0.09772845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06865082451496364,0.163844,0.004117795687226332,0.5,0.5,-0.022250520182256248,[0.         0.         0.         0.         0.02562343 0.         0.         0.         0.         0.02515027 0.02843247 0.01703826 0.08323139 0.         0.03463689 0.         0.16846469 0.         0.         0.25043309 0.         0.         0.         0.         0.         0.26926104 0.         0.09772845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06865082451496364,0.163844,0.004117795687226332,0.5,0.5,0.002201225020029481,[0.         0.         0.         0.         0.02562343 0.         0.         0.         0.         0.02515027 0.02843247 0.01703826 0.08323139 0.         0.03463689 0.         0.16846469 0.         0.         0.25043309 0.         0.         0.         0.         0.         0.26926104 0.         0.09772845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06865082451496364,0.163844,0.004117795687226332,0.5,0.5,-0.055785153118429756,[0.         0.         0.         0.         0.02562343 0.         0.         0.         0.         0.02515027 0.02843247 0.01703826 0.08323139 0.         0.03463689 0.         0.16846469 0.         0.         0.25043309 0.         0.         0.         0.         0.         0.26926104 0.         0.09772845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06865082451496364,0.163844,0.004117795687226332,0.5,0.5,-0.07695888434468695,[0.         0.         0.         0.         0.02562343 0.         0.         0.         0.         0.02515027 0.02843247 0.01703826 0.08323139 0.         0.03463689 0.         0.16846469 0.         0.         0.25043309 0.         0.         0.         0.         0.         0.26926104 0.         0.09772845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06865082451496364,0.163844,0.004117795687226332,0.5,0.5,-0.046507245356699194,[0.         0.         0.         0.         0.02562343 0.         0.         0.         0.         0.02515027 0.02843247 0.01703826 0.08323139 0.         0.03463689 0.         0.16846469 0.         0.         0.25043309 0.         0.         0.         0.         0.         0.26926104 0.         0.09772845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06865082451496364,0.163844,0.004117795687226332,0.5,0.5,0.019865056307798543,[0.         0.         0.         0.         0.02562343 0.         0.         0.         0.         0.02515027 0.02843247 0.01703826 0.08323139 0.         0.03463689 0.         0.16846469 0.         0.         0.25043309 0.         0.         0.         0.         0.         0.26926104 0.         0.09772845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,-0.0277389589508182,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,0.0007046303501294345,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,-0.012422814141321598,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,0.05853710181839205,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,-0.08229574397930528,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,0.03415850068986344,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,-0.022686708928017756,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,-0.12252539224285873,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,0.08153566424455458,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,0.025921486961963315,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,0.04032685435517937,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,-0.015725222300284305,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,-0.03615405390985722,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,0.11734552163050511,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,-0.0325328615575577,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,-0.011401982785993506,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,-0.08298105280924062,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,0.03163719626558843,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,-0.06064999688826633,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,-0.07497964747272036,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,0.03094323965006336,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
