iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.03289542670300669,0.18819,0.004872463682457222,0.268,0.30914118206582436,0.002549265139104983,[0.02391465 0.         0.         0.         0.03073276 0.         0.         0.         0.02358054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300383  0.02718243 0.         0.         0.         0.20802667 0.02446351 0.58262412 0.         0.02205466 0.02738237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.03289542670300669,0.18819,0.004872463682457222,0.272,0.3031837238062814,0.004286619831595767,[0.02391465 0.         0.         0.         0.03073276 0.         0.         0.         0.02358054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300383  0.02718243 0.         0.         0.         0.20802667 0.02446351 0.58262412 0.         0.02205466 0.02738237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.03277244102417026,0.178382,0.005132609434705623,0.276,0.29734107169672147,0.015337670297431891,[0.         0.         0.02023049 0.         0.02082468 0.01702649 0.         0.         0.         0.         0.         0.02480585 0.         0.         0.         0.         0.         0.         0.         0.         0.02202757 0.02745589 0.         0.         0.         0.52172721 0.         0.30448919 0.         0.02158364 0.01982898],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.03277244102417026,0.178382,0.005132609434705623,0.28,0.2916110133083706,-0.003623083837301962,[0.         0.         0.02023049 0.         0.02082468 0.01702649 0.         0.         0.         0.         0.         0.02480585 0.         0.         0.         0.         0.         0.         0.         0.         0.02202757 0.02745589 0.         0.         0.         0.52172721 0.         0.30448919 0.         0.02158364 0.01982898],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.03277244102417026,0.178382,0.005132609434705623,0.28400000000000003,0.285991378848159,-0.00877278909074954,[0.         0.         0.02023049 0.         0.02082468 0.01702649 0.         0.         0.         0.         0.         0.02480585 0.         0.         0.         0.         0.         0.         0.         0.         0.02202757 0.02745589 0.         0.         0.         0.52172721 0.         0.30448919 0.         0.02158364 0.01982898],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.03277244102417026,0.178382,0.005132609434705623,0.28800000000000003,0.28048004033708906,-0.004667908497184552,[0.         0.         0.02023049 0.         0.02082468 0.01702649 0.         0.         0.         0.         0.         0.02480585 0.         0.         0.         0.         0.         0.         0.         0.         0.02202757 0.02745589 0.         0.         0.         0.52172721 0.         0.30448919 0.         0.02158364 0.01982898],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.03211116657116602,0.1977,0.004923188576647303,0.29200000000000004,0.27507491080443647,-0.0011337506296971256,[0.01945223 0.         0.         0.02393992 0.02754605 0.         0.         0.01875696 0.02046473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193132 0.         0.         0.         0.2501439  0.         0.5525277  0.         0.02025616 0.03498104],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.03211116657116602,0.1977,0.004923188576647303,0.29600000000000004,0.2697739434974795,-0.005185641421949746,[0.01945223 0.         0.         0.02393992 0.02754605 0.         0.         0.01875696 0.02046473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193132 0.         0.         0.         0.2501439  0.         0.5525277  0.         0.02025616 0.03498104],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.03211116657116602,0.1977,0.004923188576647303,0.30000000000000004,0.2645751311064591,-0.002707603655431954,[0.01945223 0.         0.         0.02393992 0.02754605 0.         0.         0.01875696 0.02046473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193132 0.         0.         0.         0.2501439  0.         0.5525277  0.         0.02025616 0.03498104],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.03211116657116602,0.1977,0.004923188576647303,0.30400000000000005,0.25947650500447234,-0.0044244042295052384,[0.01945223 0.         0.         0.02393992 0.02754605 0.         0.         0.01875696 0.02046473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193132 0.         0.         0.         0.2501439  0.         0.5525277  0.         0.02025616 0.03498104],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.03211116657116602,0.1977,0.004923188576647303,0.30800000000000005,0.2544761345020166,-0.006543231757188779,[0.01945223 0.         0.         0.02393992 0.02754605 0.         0.         0.01875696 0.02046473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193132 0.         0.         0.         0.2501439  0.         0.5525277  0.         0.02025616 0.03498104],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.03211116657116602,0.1977,0.004923188576647303,0.31200000000000006,0.24957212611589738,0.0006165781161926197,[0.01945223 0.         0.         0.02393992 0.02754605 0.         0.         0.01875696 0.02046473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193132 0.         0.         0.         0.2501439  0.         0.5525277  0.         0.02025616 0.03498104],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.03211116657116602,0.1977,0.004923188576647303,0.31600000000000006,0.2447626228522259,-0.0028642283624021876,[0.01945223 0.         0.         0.02393992 0.02754605 0.         0.         0.01875696 0.02046473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193132 0.         0.         0.         0.2501439  0.         0.5525277  0.         0.02025616 0.03498104],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.03211116657116602,0.1977,0.004923188576647303,0.32000000000000006,0.24004580350323373,-0.00799941247594459,[0.01945223 0.         0.         0.02393992 0.02754605 0.         0.         0.01875696 0.02046473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193132 0.         0.         0.         0.2501439  0.         0.5525277  0.         0.02025616 0.03498104],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.03211116657116602,0.1977,0.004923188576647303,0.324,0.23541988195763883,-0.002903769543867925,[0.01945223 0.         0.         0.02393992 0.02754605 0.         0.         0.01875696 0.02046473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193132 0.         0.         0.         0.2501439  0.         0.5525277  0.         0.02025616 0.03498104],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.03211116657116602,0.1977,0.004923188576647303,0.328,0.23088310652430125,0.005364969849644098,[0.01945223 0.         0.         0.02393992 0.02754605 0.         0.         0.01875696 0.02046473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193132 0.         0.         0.         0.2501439  0.         0.5525277  0.         0.02025616 0.03498104],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.03211116657116602,0.1977,0.004923188576647303,0.332,0.2264337592689127,0.006429574720193757,[0.01945223 0.         0.         0.02393992 0.02754605 0.         0.         0.01875696 0.02046473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193132 0.         0.         0.         0.2501439  0.         0.5525277  0.         0.02025616 0.03498104],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.03211116657116602,0.1977,0.004923188576647303,0.336,0.22207015536346894,0.00611117764100014,[0.01945223 0.         0.         0.02393992 0.02754605 0.         0.         0.01875696 0.02046473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193132 0.         0.         0.         0.2501439  0.         0.5525277  0.         0.02025616 0.03498104],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.03211116657116602,0.1977,0.004923188576647303,0.34,0.21779064244827798,0.004091588657759855,[0.01945223 0.         0.         0.02393992 0.02754605 0.         0.         0.01875696 0.02046473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193132 0.         0.         0.         0.2501439  0.         0.5525277  0.         0.02025616 0.03498104],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.03211116657116602,0.1977,0.004923188576647303,0.34400000000000003,0.2135936000062639,-0.005804908861474838,[0.01945223 0.         0.         0.02393992 0.02754605 0.         0.         0.01875696 0.02046473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193132 0.         0.         0.         0.2501439  0.         0.5525277  0.         0.02025616 0.03498104],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.03211116657116602,0.1977,0.004923188576647303,0.34800000000000003,0.2094774387493276,-0.00791981766374023,[0.01945223 0.         0.         0.02393992 0.02754605 0.         0.         0.01875696 0.02046473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193132 0.         0.         0.         0.2501439  0.         0.5525277  0.         0.02025616 0.03498104],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.03211116657116602,0.1977,0.004923188576647303,0.352,0.20544060001653347,-0.0001353198072139529,[0.01945223 0.         0.         0.02393992 0.02754605 0.         0.         0.01875696 0.02046473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193132 0.         0.         0.         0.2501439  0.         0.5525277  0.         0.02025616 0.03498104],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.03211116657116602,0.1977,0.004923188576647303,0.356,0.20148155518389335,0.0014123988694544301,[0.01945223 0.         0.         0.02393992 0.02754605 0.         0.         0.01875696 0.02046473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193132 0.         0.         0.         0.2501439  0.         0.5525277  0.         0.02025616 0.03498104],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.03211116657116602,0.1977,0.004923188576647303,0.36,0.1975988050855248,-0.0038327889457623024,[0.01945223 0.         0.         0.02393992 0.02754605 0.         0.         0.01875696 0.02046473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193132 0.         0.         0.         0.2501439  0.         0.5525277  0.         0.02025616 0.03498104],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.03211116657116602,0.1977,0.004923188576647303,0.364,0.193790879445964,0.000979876174634911,[0.01945223 0.         0.         0.02393992 0.02754605 0.         0.         0.01875696 0.02046473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193132 0.         0.         0.         0.2501439  0.         0.5525277  0.         0.02025616 0.03498104],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.03211116657116602,0.1977,0.004923188576647303,0.368,0.1900563363234187,-0.005571225706176381,[0.01945223 0.         0.         0.02393992 0.02754605 0.         0.         0.01875696 0.02046473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193132 0.         0.         0.         0.2501439  0.         0.5525277  0.         0.02025616 0.03498104],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.03211116657116602,0.1977,0.004923188576647303,0.372,0.18639376156374998,0.010996273908183975,[0.01945223 0.         0.         0.02393992 0.02754605 0.         0.         0.01875696 0.02046473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193132 0.         0.         0.         0.2501439  0.         0.5525277  0.         0.02025616 0.03498104],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.030971299456575525,0.199727,0.0039083648293943875,0.376,0.18280176826497688,-0.003234700869495143,[0.         0.         0.         0.03120277 0.03073386 0.         0.         0.02152513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237259 0.03367155 0.02532636 0.         0.         0.         0.         0.02342324 0.76281787 0.02539624 0.         0.02353037],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.030971299456575525,0.199727,0.0039083648293943875,0.38,0.17927899625209967,-0.0016166643576587965,[0.         0.         0.         0.03120277 0.03073386 0.         0.         0.02152513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237259 0.03367155 0.02532636 0.         0.         0.         0.         0.02342324 0.76281787 0.02539624 0.         0.02353037],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.030971299456575525,0.199727,0.0039083648293943875,0.384,0.17582411156204497,-0.0021084473019631253,[0.         0.         0.         0.03120277 0.03073386 0.         0.         0.02152513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237259 0.03367155 0.02532636 0.         0.         0.         0.         0.02342324 0.76281787 0.02539624 0.         0.02353037],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.030971299456575525,0.199727,0.0039083648293943875,0.388,0.17243580593853514,-0.007946477859051188,[0.         0.         0.         0.03120277 0.03073386 0.         0.         0.02152513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237259 0.03367155 0.02532636 0.         0.         0.         0.         0.02342324 0.76281787 0.02539624 0.         0.02353037],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.030971299456575525,0.199727,0.0039083648293943875,0.392,0.16911279633669327,0.0068383482301324315,[0.         0.         0.         0.03120277 0.03073386 0.         0.         0.02152513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237259 0.03367155 0.02532636 0.         0.         0.         0.         0.02342324 0.76281787 0.02539624 0.         0.02353037],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.030971299456575525,0.199727,0.0039083648293943875,0.396,0.1658538244371942,0.0028806780014669266,[0.         0.         0.         0.03120277 0.03073386 0.         0.         0.02152513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237259 0.03367155 0.02532636 0.         0.         0.         0.         0.02342324 0.76281787 0.02539624 0.         0.02353037],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.030971299456575525,0.199727,0.0039083648293943875,0.4,0.1626576561697786,0.0026068410258468836,[0.         0.         0.         0.03120277 0.03073386 0.         0.         0.02152513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237259 0.03367155 0.02532636 0.         0.         0.         0.         0.02342324 0.76281787 0.02539624 0.         0.02353037],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.030971299456575525,0.199727,0.0039083648293943875,0.404,0.15952308124594905,0.0022604004530475488,[0.         0.         0.         0.03120277 0.03073386 0.         0.         0.02152513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237259 0.03367155 0.02532636 0.         0.         0.         0.         0.02342324 0.76281787 0.02539624 0.         0.02353037],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.030971299456575525,0.199727,0.0039083648293943875,0.40800000000000003,0.15644891270067232,0.0056992922688918575,[0.         0.         0.         0.03120277 0.03073386 0.         0.         0.02152513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237259 0.03367155 0.02532636 0.         0.         0.         0.         0.02342324 0.76281787 0.02539624 0.         0.02353037],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.027183941359186864,0.196102,0.004518191195424704,0.41200000000000003,0.15343398644291256,0.0012484545812886795,[0.         0.         0.         0.         0.0308464  0.0251399  0.         0.02406623 0.         0.         0.02824518 0.         0.02098289 0.         0.         0.         0.         0.         0.         0.         0.         0.02887267 0.         0.         0.         0.75467262 0.         0.03934523 0.0201028  0.         0.02772608],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.027183941359186864,0.196102,0.004518191195424704,0.41600000000000004,0.1504771608148269,0.003271209276593884,[0.         0.         0.         0.         0.0308464  0.0251399  0.         0.02406623 0.         0.         0.02824518 0.         0.02098289 0.         0.         0.         0.         0.         0.         0.         0.         0.02887267 0.         0.         0.         0.75467262 0.         0.03934523 0.0201028  0.         0.02772608],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.027183941359186864,0.196102,0.004518191195424704,0.42000000000000004,0.1475773161594552,-0.00495436502446266,[0.         0.         0.         0.         0.0308464  0.0251399  0.         0.02406623 0.         0.         0.02824518 0.         0.02098289 0.         0.         0.         0.         0.         0.         0.         0.         0.02887267 0.         0.         0.         0.75467262 0.         0.03934523 0.0201028  0.         0.02772608],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.027183941359186864,0.196102,0.004518191195424704,0.42400000000000004,0.14473335439674145,0.0018654839134099903,[0.         0.         0.         0.         0.0308464  0.0251399  0.         0.02406623 0.         0.         0.02824518 0.         0.02098289 0.         0.         0.         0.         0.         0.         0.         0.         0.02887267 0.         0.         0.         0.75467262 0.         0.03934523 0.0201028  0.         0.02772608],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.027183941359186864,0.196102,0.004518191195424704,0.42800000000000005,0.14194419860772517,-0.002040137943878779,[0.         0.         0.         0.         0.0308464  0.0251399  0.         0.02406623 0.         0.         0.02824518 0.         0.02098289 0.         0.         0.         0.         0.         0.         0.         0.         0.02887267 0.         0.         0.         0.75467262 0.         0.03934523 0.0201028  0.         0.02772608],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.027183941359186864,0.196102,0.004518191195424704,0.43200000000000005,0.13920879262674613,0.00042001010469057794,[0.         0.         0.         0.         0.0308464  0.0251399  0.         0.02406623 0.         0.         0.02824518 0.         0.02098289 0.         0.         0.         0.         0.         0.         0.         0.         0.02887267 0.         0.         0.         0.75467262 0.         0.03934523 0.0201028  0.         0.02772608],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8400,0.027183941359186864,0.196102,0.004518191195424704,0.43600000000000005,0.1365261006415074,3.790383933539956e-05,[0.         0.         0.         0.         0.0308464  0.0251399  0.         0.02406623 0.         0.         0.02824518 0.         0.02098289 0.         0.         0.         0.         0.         0.         0.         0.         0.02887267 0.         0.         0.         0.75467262 0.         0.03934523 0.0201028  0.         0.02772608],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
