iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.0401538771440994,0.192069,0.003052788088332464,0.268,0.30914118206582436,-0.0030090827363248632,[0.02296639 0.         0.         0.03299319 0.04239575 0.         0.         0.         0.02577977 0.         0.         0.         0.         0.         0.         0.         0.05666429 0.02535137 0.         0.         0.         0.         0.         0.         0.         0.22922944 0.02566761 0.4958734  0.         0.04307878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.0401538771440994,0.192069,0.003052788088332464,0.272,0.3031837238062814,0.0013120622387029041,[0.02296639 0.         0.         0.03299319 0.04239575 0.         0.         0.         0.02577977 0.         0.         0.         0.         0.         0.         0.         0.05666429 0.02535137 0.         0.         0.         0.         0.         0.         0.         0.22922944 0.02566761 0.4958734  0.         0.04307878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.0401538771440994,0.192069,0.003052788088332464,0.276,0.29734107169672147,0.0009821094269232766,[0.02296639 0.         0.         0.03299319 0.04239575 0.         0.         0.         0.02577977 0.         0.         0.         0.         0.         0.         0.         0.05666429 0.02535137 0.         0.         0.         0.         0.         0.         0.         0.22922944 0.02566761 0.4958734  0.         0.04307878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.0401538771440994,0.192069,0.003052788088332464,0.28,0.2916110133083706,0.0025384288029425815,[0.02296639 0.         0.         0.03299319 0.04239575 0.         0.         0.         0.02577977 0.         0.         0.         0.         0.         0.         0.         0.05666429 0.02535137 0.         0.         0.         0.         0.         0.         0.         0.22922944 0.02566761 0.4958734  0.         0.04307878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.0401538771440994,0.192069,0.003052788088332464,0.28400000000000003,0.285991378848159,0.006633015733381941,[0.02296639 0.         0.         0.03299319 0.04239575 0.         0.         0.         0.02577977 0.         0.         0.         0.         0.         0.         0.         0.05666429 0.02535137 0.         0.         0.         0.         0.         0.         0.         0.22922944 0.02566761 0.4958734  0.         0.04307878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.03934766571732523,0.169583,0.0031628423773196208,0.28800000000000003,0.2804800403370891,0.0026994811496211476,[0.02840029 0.         0.         0.         0.03392185 0.         0.         0.         0.03556882 0.02797286 0.         0.         0.         0.         0.02857799 0.         0.04197289 0.         0.         0.         0.         0.         0.         0.         0.0263294  0.25596351 0.         0.49025482 0.         0.03103758 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.03934766571732523,0.169583,0.0031628423773196208,0.29200000000000004,0.27507491080443647,-0.0022050104685361034,[0.02840029 0.         0.         0.         0.03392185 0.         0.         0.         0.03556882 0.02797286 0.         0.         0.         0.         0.02857799 0.         0.04197289 0.         0.         0.         0.         0.         0.         0.         0.0263294  0.25596351 0.         0.49025482 0.         0.03103758 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.03934766571732523,0.169583,0.0031628423773196208,0.29600000000000004,0.2697739434974796,-7.050757273207922e-05,[0.02840029 0.         0.         0.         0.03392185 0.         0.         0.         0.03556882 0.02797286 0.         0.         0.         0.         0.02857799 0.         0.04197289 0.         0.         0.         0.         0.         0.         0.         0.0263294  0.25596351 0.         0.49025482 0.         0.03103758 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.03934766571732523,0.169583,0.0031628423773196208,0.30000000000000004,0.2645751311064591,-0.0020637779545252875,[0.02840029 0.         0.         0.         0.03392185 0.         0.         0.         0.03556882 0.02797286 0.         0.         0.         0.         0.02857799 0.         0.04197289 0.         0.         0.         0.         0.         0.         0.         0.0263294  0.25596351 0.         0.49025482 0.         0.03103758 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.03934766571732523,0.169583,0.0031628423773196208,0.30400000000000005,0.25947650500447234,-0.003950830657956019,[0.02840029 0.         0.         0.         0.03392185 0.         0.         0.         0.03556882 0.02797286 0.         0.         0.         0.         0.02857799 0.         0.04197289 0.         0.         0.         0.         0.         0.         0.         0.0263294  0.25596351 0.         0.49025482 0.         0.03103758 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.03934766571732523,0.169583,0.0031628423773196208,0.30800000000000005,0.2544761345020166,-0.0010123520543420593,[0.02840029 0.         0.         0.         0.03392185 0.         0.         0.         0.03556882 0.02797286 0.         0.         0.         0.         0.02857799 0.         0.04197289 0.         0.         0.         0.         0.         0.         0.         0.0263294  0.25596351 0.         0.49025482 0.         0.03103758 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.03934766571732523,0.169583,0.0031628423773196208,0.31200000000000006,0.24957212611589738,0.0003254069357963256,[0.02840029 0.         0.         0.         0.03392185 0.         0.         0.         0.03556882 0.02797286 0.         0.         0.         0.         0.02857799 0.         0.04197289 0.         0.         0.         0.         0.         0.         0.         0.0263294  0.25596351 0.         0.49025482 0.         0.03103758 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.03934766571732523,0.169583,0.0031628423773196208,0.316,0.24476262285222591,0.0013537958753570064,[0.02840029 0.         0.         0.         0.03392185 0.         0.         0.         0.03556882 0.02797286 0.         0.         0.         0.         0.02857799 0.         0.04197289 0.         0.         0.         0.         0.         0.         0.         0.0263294  0.25596351 0.         0.49025482 0.         0.03103758 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.03934766571732523,0.169583,0.0031628423773196208,0.32,0.24004580350323373,0.0005203319362029862,[0.02840029 0.         0.         0.         0.03392185 0.         0.         0.         0.03556882 0.02797286 0.         0.         0.         0.         0.02857799 0.         0.04197289 0.         0.         0.         0.         0.         0.         0.         0.0263294  0.25596351 0.         0.49025482 0.         0.03103758 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.03934766571732523,0.169583,0.0031628423773196208,0.324,0.23541988195763883,-0.0009095145018662289,[0.02840029 0.         0.         0.         0.03392185 0.         0.         0.         0.03556882 0.02797286 0.         0.         0.         0.         0.02857799 0.         0.04197289 0.         0.         0.         0.         0.         0.         0.         0.0263294  0.25596351 0.         0.49025482 0.         0.03103758 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.03934766571732523,0.169583,0.0031628423773196208,0.328,0.23088310652430125,-0.0004732346393632309,[0.02840029 0.         0.         0.         0.03392185 0.         0.         0.         0.03556882 0.02797286 0.         0.         0.         0.         0.02857799 0.         0.04197289 0.         0.         0.         0.         0.         0.         0.         0.0263294  0.25596351 0.         0.49025482 0.         0.03103758 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.03934766571732523,0.169583,0.0031628423773196208,0.332,0.22643375926891277,-0.003532247699117602,[0.02840029 0.         0.         0.         0.03392185 0.         0.         0.         0.03556882 0.02797286 0.         0.         0.         0.         0.02857799 0.         0.04197289 0.         0.         0.         0.         0.         0.         0.         0.0263294  0.25596351 0.         0.49025482 0.         0.03103758 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.03934766571732523,0.169583,0.0031628423773196208,0.336,0.22207015536346894,0.0007850295832587234,[0.02840029 0.         0.         0.         0.03392185 0.         0.         0.         0.03556882 0.02797286 0.         0.         0.         0.         0.02857799 0.         0.04197289 0.         0.         0.         0.         0.         0.         0.         0.0263294  0.25596351 0.         0.49025482 0.         0.03103758 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.03934766571732523,0.169583,0.0031628423773196208,0.34,0.21779064244827798,0.0017111737901508472,[0.02840029 0.         0.         0.         0.03392185 0.         0.         0.         0.03556882 0.02797286 0.         0.         0.         0.         0.02857799 0.         0.04197289 0.         0.         0.         0.         0.         0.         0.         0.0263294  0.25596351 0.         0.49025482 0.         0.03103758 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.03934766571732523,0.169583,0.0031628423773196208,0.34400000000000003,0.2135936000062639,0.0023345492950797983,[0.02840029 0.         0.         0.         0.03392185 0.         0.         0.         0.03556882 0.02797286 0.         0.         0.         0.         0.02857799 0.         0.04197289 0.         0.         0.         0.         0.         0.         0.         0.0263294  0.25596351 0.         0.49025482 0.         0.03103758 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.03934766571732523,0.169583,0.0031628423773196208,0.348,0.20947743874932764,-0.0003073141891482322,[0.02840029 0.         0.         0.         0.03392185 0.         0.         0.         0.03556882 0.02797286 0.         0.         0.         0.         0.02857799 0.         0.04197289 0.         0.         0.         0.         0.         0.         0.         0.0263294  0.25596351 0.         0.49025482 0.         0.03103758 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.03308164480046954,0.188281,0.003208723647741626,0.352,0.20544060001653347,-0.002035767433372485,[0.         0.         0.         0.02222349 0.04076076 0.         0.         0.         0.         0.         0.01576527 0.         0.         0.01576527 0.01576527 0.         0.0341985  0.         0.         0.         0.         0.         0.         0.         0.         0.23538585 0.         0.54904191 0.         0.03630474 0.03478893],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.03308164480046954,0.188281,0.003208723647741626,0.356,0.20148155518389335,-0.0009266950123733716,[0.         0.         0.         0.02222349 0.04076076 0.         0.         0.         0.         0.         0.01576527 0.         0.         0.01576527 0.01576527 0.         0.0341985  0.         0.         0.         0.         0.         0.         0.         0.         0.23538585 0.         0.54904191 0.         0.03630474 0.03478893],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.03308164480046954,0.188281,0.003208723647741626,0.36,0.19759880508552483,5.432356464358162e-05,[0.         0.         0.         0.02222349 0.04076076 0.         0.         0.         0.         0.         0.01576527 0.         0.         0.01576527 0.01576527 0.         0.0341985  0.         0.         0.         0.         0.         0.         0.         0.         0.23538585 0.         0.54904191 0.         0.03630474 0.03478893],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.03308164480046954,0.188281,0.003208723647741626,0.364,0.19379087944596401,-0.0019494025114193043,[0.         0.         0.         0.02222349 0.04076076 0.         0.         0.         0.         0.         0.01576527 0.         0.         0.01576527 0.01576527 0.         0.0341985  0.         0.         0.         0.         0.         0.         0.         0.         0.23538585 0.         0.54904191 0.         0.03630474 0.03478893],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03308164480046954,0.188281,0.003208723647741626,0.368,0.1900563363234187,0.005412965906638239,[0.         0.         0.         0.02222349 0.04076076 0.         0.         0.         0.         0.         0.01576527 0.         0.         0.01576527 0.01576527 0.         0.0341985  0.         0.         0.         0.         0.         0.         0.         0.         0.23538585 0.         0.54904191 0.         0.03630474 0.03478893],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03308164480046954,0.188281,0.003208723647741626,0.372,0.18639376156374998,0.0012349186473183602,[0.         0.         0.         0.02222349 0.04076076 0.         0.         0.         0.         0.         0.01576527 0.         0.         0.01576527 0.01576527 0.         0.0341985  0.         0.         0.         0.         0.         0.         0.         0.         0.23538585 0.         0.54904191 0.         0.03630474 0.03478893],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03308164480046954,0.188281,0.003208723647741626,0.376,0.1828017682649769,0.004623296741605809,[0.         0.         0.         0.02222349 0.04076076 0.         0.         0.         0.         0.         0.01576527 0.         0.         0.01576527 0.01576527 0.         0.0341985  0.         0.         0.         0.         0.         0.         0.         0.         0.23538585 0.         0.54904191 0.         0.03630474 0.03478893],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03308164480046954,0.188281,0.003208723647741626,0.38,0.17927899625209975,-0.000305199098385369,[0.         0.         0.         0.02222349 0.04076076 0.         0.         0.         0.         0.         0.01576527 0.         0.         0.01576527 0.01576527 0.         0.0341985  0.         0.         0.         0.         0.         0.         0.         0.         0.23538585 0.         0.54904191 0.         0.03630474 0.03478893],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.03308164480046954,0.188281,0.003208723647741626,0.384,0.17582411156204497,0.0009074152876240569,[0.         0.         0.         0.02222349 0.04076076 0.         0.         0.         0.         0.         0.01576527 0.         0.         0.01576527 0.01576527 0.         0.0341985  0.         0.         0.         0.         0.         0.         0.         0.         0.23538585 0.         0.54904191 0.         0.03630474 0.03478893],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03308164480046954,0.188281,0.003208723647741626,0.388,0.17243580593853514,-0.00301396532740582,[0.         0.         0.         0.02222349 0.04076076 0.         0.         0.         0.         0.         0.01576527 0.         0.         0.01576527 0.01576527 0.         0.0341985  0.         0.         0.         0.         0.         0.         0.         0.         0.23538585 0.         0.54904191 0.         0.03630474 0.03478893],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03308164480046954,0.188281,0.003208723647741626,0.392,0.16911279633669332,0.0010836386565559002,[0.         0.         0.         0.02222349 0.04076076 0.         0.         0.         0.         0.         0.01576527 0.         0.         0.01576527 0.01576527 0.         0.0341985  0.         0.         0.         0.         0.         0.         0.         0.         0.23538585 0.         0.54904191 0.         0.03630474 0.03478893],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03308164480046954,0.188281,0.003208723647741626,0.396,0.16585382443719424,0.0008840196291477076,[0.         0.         0.         0.02222349 0.04076076 0.         0.         0.         0.         0.         0.01576527 0.         0.         0.01576527 0.01576527 0.         0.0341985  0.         0.         0.         0.         0.         0.         0.         0.         0.23538585 0.         0.54904191 0.         0.03630474 0.03478893],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03308164480046954,0.188281,0.003208723647741626,0.4,0.1626576561697786,-0.00019221291312425252,[0.         0.         0.         0.02222349 0.04076076 0.         0.         0.         0.         0.         0.01576527 0.         0.         0.01576527 0.01576527 0.         0.0341985  0.         0.         0.         0.         0.         0.         0.         0.         0.23538585 0.         0.54904191 0.         0.03630474 0.03478893],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03308164480046954,0.188281,0.003208723647741626,0.404,0.15952308124594905,-0.0004215366133377278,[0.         0.         0.         0.02222349 0.04076076 0.         0.         0.         0.         0.         0.01576527 0.         0.         0.01576527 0.01576527 0.         0.0341985  0.         0.         0.         0.         0.         0.         0.         0.         0.23538585 0.         0.54904191 0.         0.03630474 0.03478893],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03308164480046954,0.188281,0.003208723647741626,0.40800000000000003,0.15644891270067235,0.0006261592407321992,[0.         0.         0.         0.02222349 0.04076076 0.         0.         0.         0.         0.         0.01576527 0.         0.         0.01576527 0.01576527 0.         0.0341985  0.         0.         0.         0.         0.         0.         0.         0.         0.23538585 0.         0.54904191 0.         0.03630474 0.03478893],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03308164480046954,0.188281,0.003208723647741626,0.41200000000000003,0.15343398644291262,-5.385220462139308e-05,[0.         0.         0.         0.02222349 0.04076076 0.         0.         0.         0.         0.         0.01576527 0.         0.         0.01576527 0.01576527 0.         0.0341985  0.         0.         0.         0.         0.         0.         0.         0.         0.23538585 0.         0.54904191 0.         0.03630474 0.03478893],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03308164480046954,0.188281,0.003208723647741626,0.41600000000000004,0.1504771608148269,-0.0015801037194837445,[0.         0.         0.         0.02222349 0.04076076 0.         0.         0.         0.         0.         0.01576527 0.         0.         0.01576527 0.01576527 0.         0.0341985  0.         0.         0.         0.         0.         0.         0.         0.         0.23538585 0.         0.54904191 0.         0.03630474 0.03478893],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03308164480046954,0.188281,0.003208723647741626,0.42000000000000004,0.1475773161594552,-0.0006858644528287283,[0.         0.         0.         0.02222349 0.04076076 0.         0.         0.         0.         0.         0.01576527 0.         0.         0.01576527 0.01576527 0.         0.0341985  0.         0.         0.         0.         0.         0.         0.         0.         0.23538585 0.         0.54904191 0.         0.03630474 0.03478893],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03308164480046954,0.188281,0.003208723647741626,0.42400000000000004,0.1447333543967415,0.003160987446007206,[0.         0.         0.         0.02222349 0.04076076 0.         0.         0.         0.         0.         0.01576527 0.         0.         0.01576527 0.01576527 0.         0.0341985  0.         0.         0.         0.         0.         0.         0.         0.         0.23538585 0.         0.54904191 0.         0.03630474 0.03478893],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03308164480046954,0.188281,0.003208723647741626,0.42800000000000005,0.1419441986077252,0.0014430965417671568,[0.         0.         0.         0.02222349 0.04076076 0.         0.         0.         0.         0.         0.01576527 0.         0.         0.01576527 0.01576527 0.         0.0341985  0.         0.         0.         0.         0.         0.         0.         0.         0.23538585 0.         0.54904191 0.         0.03630474 0.03478893],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03308164480046954,0.188281,0.003208723647741626,0.43200000000000005,0.13920879262674613,-9.601803927858162e-05,[0.         0.         0.         0.02222349 0.04076076 0.         0.         0.         0.         0.         0.01576527 0.         0.         0.01576527 0.01576527 0.         0.0341985  0.         0.         0.         0.         0.         0.         0.         0.         0.23538585 0.         0.54904191 0.         0.03630474 0.03478893],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
