iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03825393148566779,0.201731,0.0025311666381226524,0.386,0.5,-0.09454809531282593,[0.02691842 0.         0.         0.         0.47117002 0.         0.         0.02042322 0.         0.         0.         0.         0.         0.01633388 0.01633388 0.04423983 0.         0.01633388 0.         0.         0.         0.         0.         0.         0.03442188 0.31767619 0.         0.03614878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03489434322940209,0.172078,0.003863384422547131,0.388,0.5,0.036635002350524054,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03489434322940209,0.172078,0.003863384422547131,0.39,0.5,0.0038985239339401033,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03489434322940209,0.172078,0.003863384422547131,0.392,0.5,-0.01490960699474011,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03489434322940209,0.172078,0.003863384422547131,0.394,0.5,0.01038924052085724,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03489434322940209,0.172078,0.003863384422547131,0.396,0.5,-0.016207798049616164,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03489434322940209,0.172078,0.003863384422547131,0.398,0.5,-0.08484710788076606,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03489434322940209,0.172078,0.003863384422547131,0.4,0.5,0.09158142088269787,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03489434322940209,0.172078,0.003863384422547131,0.402,0.5,-0.012569334372697872,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03489434322940209,0.172078,0.003863384422547131,0.404,0.5,-0.006637554993452307,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03489434322940209,0.172078,0.003863384422547131,0.406,0.5,0.04495597903901198,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03489434322940209,0.172078,0.003863384422547131,0.408,0.5,0.032401415768014176,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03489434322940209,0.172078,0.003863384422547131,0.41,0.5,-0.015504951485980212,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03489434322940209,0.172078,0.003863384422547131,0.412,0.5,-2.3892969351014243e-05,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03489434322940209,0.172078,0.003863384422547131,0.414,0.5,0.01044555388991615,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03489434322940209,0.172078,0.003863384422547131,0.416,0.5,-0.040694988598301965,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03489434322940209,0.172078,0.003863384422547131,0.418,0.5,0.015005278984623859,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03489434322940209,0.172078,0.003863384422547131,0.42,0.5,-0.10309011611347772,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03489434322940209,0.172078,0.003863384422547131,0.422,0.5,0.07206673171619464,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03489434322940209,0.172078,0.003863384422547131,0.424,0.5,0.0004385438168999244,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03489434322940209,0.172078,0.003863384422547131,0.426,0.5,-0.0025391257465320503,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03489434322940209,0.172078,0.003863384422547131,0.428,0.5,0.02139952335805481,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03489434322940209,0.172078,0.003863384422547131,0.43,0.5,0.08068721951228541,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03489434322940209,0.172078,0.003863384422547131,0.432,0.5,0.03626461539399697,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03489434322940209,0.172078,0.003863384422547131,0.434,0.5,-0.08497200173354705,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03489434322940209,0.172078,0.003863384422547131,0.436,0.5,-0.06425189222001167,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03489434322940209,0.172078,0.003863384422547131,0.438,0.5,-0.04366068071053594,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03489434322940209,0.172078,0.003863384422547131,0.44,0.5,-0.05125140737338361,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03489434322940209,0.172078,0.003863384422547131,0.442,0.5,0.023554038542318686,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03489434322940209,0.172078,0.003863384422547131,0.444,0.5,-0.014278932997220698,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03489434322940209,0.172078,0.003863384422547131,0.446,0.5,0.031053256521583562,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03489434322940209,0.172078,0.003863384422547131,0.448,0.5,0.024040699944589294,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03489434322940209,0.172078,0.003863384422547131,0.44999999999999996,0.5,-0.06911460488879319,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03489434322940209,0.172078,0.003863384422547131,0.45199999999999996,0.5,-0.022870355667024556,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03489434322940209,0.172078,0.003863384422547131,0.45399999999999996,0.5,-0.036715696251858894,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03489434322940209,0.172078,0.003863384422547131,0.45599999999999996,0.5,-0.018687861787325552,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03489434322940209,0.172078,0.003863384422547131,0.45799999999999996,0.5,0.06230779895239352,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03489434322940209,0.172078,0.003863384422547131,0.45999999999999996,0.5,0.008022582493884928,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03489434322940209,0.172078,0.003863384422547131,0.46199999999999997,0.5,0.035545161724389006,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03489434322940209,0.172078,0.003863384422547131,0.46399999999999997,0.5,0.028188288732363773,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03489434322940209,0.172078,0.003863384422547131,0.46599999999999997,0.5,0.08997058570560124,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03489434322940209,0.172078,0.003863384422547131,0.46799999999999997,0.5,0.08563331646094453,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03489434322940209,0.172078,0.003863384422547131,0.47,0.5,0.09628497949328695,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03489434322940209,0.172078,0.003863384422547131,0.472,0.5,-0.07298038827901164,[0.01509206 0.         0.         0.         0.16924901 0.         0.         0.02096198 0.         0.         0.         0.         0.03407591 0.01876707 0.         0.03374533 0.         0.         0.         0.         0.         0.01536387 0.         0.         0.         0.53815583 0.         0.12714445 0.         0.         0.02744448],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
