iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.0429894072700546,0.188168,0.0029906458735355582,0.268,0.30914118206582436,0.033830562285445294,[0.01931341 0.         0.         0.         0.11860637 0.         0.         0.         0.         0.         0.02495441 0.         0.         0.         0.01890587 0.02730325 0.01596167 0.         0.02480439 0.         0.         0.         0.         0.         0.         0.24328087 0.         0.47222166 0.         0.         0.03464811],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.0429894072700546,0.188168,0.0029906458735355582,0.272,0.3031837238062814,0.04447041606382407,[0.01931341 0.         0.         0.         0.11860637 0.         0.         0.         0.         0.         0.02495441 0.         0.         0.         0.01890587 0.02730325 0.01596167 0.         0.02480439 0.         0.         0.         0.         0.         0.         0.24328087 0.         0.47222166 0.         0.         0.03464811],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.0429894072700546,0.188168,0.0029906458735355582,0.276,0.29734107169672147,0.02602036451887618,[0.01931341 0.         0.         0.         0.11860637 0.         0.         0.         0.         0.         0.02495441 0.         0.         0.         0.01890587 0.02730325 0.01596167 0.         0.02480439 0.         0.         0.         0.         0.         0.         0.24328087 0.         0.47222166 0.         0.         0.03464811],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.0429894072700546,0.188168,0.0029906458735355582,0.28,0.2916110133083706,0.020594052318412468,[0.01931341 0.         0.         0.         0.11860637 0.         0.         0.         0.         0.         0.02495441 0.         0.         0.         0.01890587 0.02730325 0.01596167 0.         0.02480439 0.         0.         0.         0.         0.         0.         0.24328087 0.         0.47222166 0.         0.         0.03464811],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.0429894072700546,0.188168,0.0029906458735355582,0.28400000000000003,0.285991378848159,-0.005072274027287148,[0.01931341 0.         0.         0.         0.11860637 0.         0.         0.         0.         0.         0.02495441 0.         0.         0.         0.01890587 0.02730325 0.01596167 0.         0.02480439 0.         0.         0.         0.         0.         0.         0.24328087 0.         0.47222166 0.         0.         0.03464811],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.0429894072700546,0.188168,0.0029906458735355582,0.28800000000000003,0.2804800403370891,-0.00781271449399234,[0.01931341 0.         0.         0.         0.11860637 0.         0.         0.         0.         0.         0.02495441 0.         0.         0.         0.01890587 0.02730325 0.01596167 0.         0.02480439 0.         0.         0.         0.         0.         0.         0.24328087 0.         0.47222166 0.         0.         0.03464811],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.0429894072700546,0.188168,0.0029906458735355582,0.29200000000000004,0.27507491080443647,0.02505124010278267,[0.01931341 0.         0.         0.         0.11860637 0.         0.         0.         0.         0.         0.02495441 0.         0.         0.         0.01890587 0.02730325 0.01596167 0.         0.02480439 0.         0.         0.         0.         0.         0.         0.24328087 0.         0.47222166 0.         0.         0.03464811],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.0429894072700546,0.188168,0.0029906458735355582,0.29600000000000004,0.2697739434974796,-0.02587886618204999,[0.01931341 0.         0.         0.         0.11860637 0.         0.         0.         0.         0.         0.02495441 0.         0.         0.         0.01890587 0.02730325 0.01596167 0.         0.02480439 0.         0.         0.         0.         0.         0.         0.24328087 0.         0.47222166 0.         0.         0.03464811],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.0429894072700546,0.188168,0.0029906458735355582,0.30000000000000004,0.2645751311064591,-0.0036493640490975554,[0.01931341 0.         0.         0.         0.11860637 0.         0.         0.         0.         0.         0.02495441 0.         0.         0.         0.01890587 0.02730325 0.01596167 0.         0.02480439 0.         0.         0.         0.         0.         0.         0.24328087 0.         0.47222166 0.         0.         0.03464811],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.0429894072700546,0.188168,0.0029906458735355582,0.30400000000000005,0.25947650500447234,-0.04107635199748631,[0.01931341 0.         0.         0.         0.11860637 0.         0.         0.         0.         0.         0.02495441 0.         0.         0.         0.01890587 0.02730325 0.01596167 0.         0.02480439 0.         0.         0.         0.         0.         0.         0.24328087 0.         0.47222166 0.         0.         0.03464811],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.0429894072700546,0.188168,0.0029906458735355582,0.30800000000000005,0.2544761345020166,0.013206821051532704,[0.01931341 0.         0.         0.         0.11860637 0.         0.         0.         0.         0.         0.02495441 0.         0.         0.         0.01890587 0.02730325 0.01596167 0.         0.02480439 0.         0.         0.         0.         0.         0.         0.24328087 0.         0.47222166 0.         0.         0.03464811],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04288854525914727,0.187696,0.0032510940367489853,0.31200000000000006,0.24957212611589738,0.023822301254575896,[0.02031973 0.         0.01740724 0.         0.15769937 0.         0.         0.         0.         0.         0.01632932 0.         0.         0.         0.         0.04115008 0.01866419 0.         0.02379178 0.         0.01389798 0.         0.         0.         0.         0.33095445 0.         0.35978586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04288854525914727,0.187696,0.0032510940367489853,0.316,0.24476262285222591,-0.006047602089225498,[0.02031973 0.         0.01740724 0.         0.15769937 0.         0.         0.         0.         0.         0.01632932 0.         0.         0.         0.         0.04115008 0.01866419 0.         0.02379178 0.         0.01389798 0.         0.         0.         0.         0.33095445 0.         0.35978586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04288854525914727,0.187696,0.0032510940367489853,0.32,0.24004580350323373,0.0019171491398776797,[0.02031973 0.         0.01740724 0.         0.15769937 0.         0.         0.         0.         0.         0.01632932 0.         0.         0.         0.         0.04115008 0.01866419 0.         0.02379178 0.         0.01389798 0.         0.         0.         0.         0.33095445 0.         0.35978586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04288854525914727,0.187696,0.0032510940367489853,0.324,0.23541988195763883,-0.02805440144588162,[0.02031973 0.         0.01740724 0.         0.15769937 0.         0.         0.         0.         0.         0.01632932 0.         0.         0.         0.         0.04115008 0.01866419 0.         0.02379178 0.         0.01389798 0.         0.         0.         0.         0.33095445 0.         0.35978586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04288854525914727,0.187696,0.0032510940367489853,0.328,0.23088310652430125,-0.00159368247515266,[0.02031973 0.         0.01740724 0.         0.15769937 0.         0.         0.         0.         0.         0.01632932 0.         0.         0.         0.         0.04115008 0.01866419 0.         0.02379178 0.         0.01389798 0.         0.         0.         0.         0.33095445 0.         0.35978586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03974341404409801,0.169085,0.0034911864272286447,0.332,0.22643375926891277,0.027286559494065568,[0.         0.         0.         0.         0.         0.         0.03833827 0.         0.         0.         0.02036508 0.         0.         0.         0.02644364 0.05149785 0.01169692 0.         0.03493649 0.         0.02973295 0.         0.         0.         0.         0.5089546  0.         0.25052445 0.         0.         0.02750976],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03450828121656506,0.17823,0.00411364464909778,0.336,0.22207015536346894,0.01449278673068698,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03450828121656506,0.17823,0.00411364464909778,0.34,0.21779064244827798,-0.014425766079924662,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03450828121656506,0.17823,0.00411364464909778,0.34400000000000003,0.2135936000062639,-0.01799630899244019,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03450828121656506,0.17823,0.00411364464909778,0.348,0.20947743874932764,0.010484499551202594,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03450828121656506,0.17823,0.00411364464909778,0.352,0.20544060001653347,0.007547252405915494,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03450828121656506,0.17823,0.00411364464909778,0.356,0.20148155518389335,-0.027389044545193853,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03450828121656506,0.17823,0.00411364464909778,0.36,0.19759880508552483,0.013412769882825746,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03450828121656506,0.17823,0.00411364464909778,0.364,0.19379087944596401,0.02780940987411951,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03450828121656506,0.17823,0.00411364464909778,0.368,0.1900563363234187,8.221044240620176e-06,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03450828121656506,0.17823,0.00411364464909778,0.372,0.18639376156374998,-0.01845393059865717,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03450828121656506,0.17823,0.00411364464909778,0.376,0.1828017682649769,-0.016779376768481236,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03450828121656506,0.17823,0.00411364464909778,0.38,0.17927899625209975,0.033510875062430036,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03450828121656506,0.17823,0.00411364464909778,0.384,0.17582411156204497,-0.003315060383874532,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03450828121656506,0.17823,0.00411364464909778,0.388,0.17243580593853514,0.016554345572081387,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03450828121656506,0.17823,0.00411364464909778,0.392,0.16911279633669332,-0.0006377277809605326,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03450828121656506,0.17823,0.00411364464909778,0.396,0.16585382443719424,0.00011232939166651158,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03450828121656506,0.17823,0.00411364464909778,0.4,0.1626576561697786,-0.0005584897081848303,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03450828121656506,0.17823,0.00411364464909778,0.404,0.15952308124594905,0.0013186924577862095,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03450828121656506,0.17823,0.00411364464909778,0.40800000000000003,0.15644891270067235,-0.001535902149809086,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03450828121656506,0.17823,0.00411364464909778,0.41200000000000003,0.15343398644291262,-0.003001564153378433,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03450828121656506,0.17823,0.00411364464909778,0.41600000000000004,0.1504771608148269,0.004437827892932824,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03450828121656506,0.17823,0.00411364464909778,0.42000000000000004,0.1475773161594552,-0.011411841136805176,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03450828121656506,0.17823,0.00411364464909778,0.42400000000000004,0.1447333543967415,0.014696913024838262,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03450828121656506,0.17823,0.00411364464909778,0.42800000000000005,0.1419441986077252,-0.02004262687471721,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03450828121656506,0.17823,0.00411364464909778,0.43200000000000005,0.13920879262674613,-0.004123719247868827,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03450828121656506,0.17823,0.00411364464909778,0.43600000000000005,0.1365261006415074,0.004656289892093731,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
