iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,-0.013659485173352996,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,-0.03348931137894683,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,0.007095125943777186,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,0.046922306217722455,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,-0.04456804010320414,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,0.012903377668875447,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,-0.011679680381448222,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,0.0035761967623576434,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,0.02735792854401783,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,0.021943232095728574,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,-0.015981815210430614,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,0.06896564355626487,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,0.03722973652682698,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,-0.03633658336859027,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,0.045658697257851835,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,-0.012617808478382848,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,-0.006019978741185799,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,-0.005201717941348025,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,0.01835046559673457,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,0.005557181462244688,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,-0.09379468538160196,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,0.036744563891996214,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,0.0758269454365593,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,-0.03445085432722681,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,-0.09389048904906361,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,-0.11217955818214852,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,-0.054408137668702145,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,-0.05260957054578568,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,-0.04549030473551811,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,0.020504781479770695,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06642092172459492,0.233515,0.004258039394762774,0.5,0.5,-0.06139604458308576,[0.         0.         0.         0.         0.15239082 0.         0.         0.         0.         0.         0.         0.         0.03111814 0.06115766 0.         0.         0.         0.         0.01779976 0.         0.         0.         0.         0.         0.         0.02303241 0.15618392 0.3583808  0.11115771 0.07657381 0.01220496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06642092172459492,0.233515,0.004258039394762774,0.5,0.5,0.10101490659784929,[0.         0.         0.         0.         0.15239082 0.         0.         0.         0.         0.         0.         0.         0.03111814 0.06115766 0.         0.         0.         0.         0.01779976 0.         0.         0.         0.         0.         0.         0.02303241 0.15618392 0.3583808  0.11115771 0.07657381 0.01220496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06642092172459492,0.233515,0.004258039394762774,0.5,0.5,0.048127920463121754,[0.         0.         0.         0.         0.15239082 0.         0.         0.         0.         0.         0.         0.         0.03111814 0.06115766 0.         0.         0.         0.         0.01779976 0.         0.         0.         0.         0.         0.         0.02303241 0.15618392 0.3583808  0.11115771 0.07657381 0.01220496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06642092172459492,0.233515,0.004258039394762774,0.5,0.5,0.04056125518772179,[0.         0.         0.         0.         0.15239082 0.         0.         0.         0.         0.         0.         0.         0.03111814 0.06115766 0.         0.         0.         0.         0.01779976 0.         0.         0.         0.         0.         0.         0.02303241 0.15618392 0.3583808  0.11115771 0.07657381 0.01220496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06642092172459492,0.233515,0.004258039394762774,0.5,0.5,0.0011920766789206287,[0.         0.         0.         0.         0.15239082 0.         0.         0.         0.         0.         0.         0.         0.03111814 0.06115766 0.         0.         0.         0.         0.01779976 0.         0.         0.         0.         0.         0.         0.02303241 0.15618392 0.3583808  0.11115771 0.07657381 0.01220496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06642092172459492,0.233515,0.004258039394762774,0.5,0.5,-0.04931178941965075,[0.         0.         0.         0.         0.15239082 0.         0.         0.         0.         0.         0.         0.         0.03111814 0.06115766 0.         0.         0.         0.         0.01779976 0.         0.         0.         0.         0.         0.         0.02303241 0.15618392 0.3583808  0.11115771 0.07657381 0.01220496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06642092172459492,0.233515,0.004258039394762774,0.5,0.5,0.07198786951653978,[0.         0.         0.         0.         0.15239082 0.         0.         0.         0.         0.         0.         0.         0.03111814 0.06115766 0.         0.         0.         0.         0.01779976 0.         0.         0.         0.         0.         0.         0.02303241 0.15618392 0.3583808  0.11115771 0.07657381 0.01220496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06642092172459492,0.233515,0.004258039394762774,0.5,0.5,0.06800731296178167,[0.         0.         0.         0.         0.15239082 0.         0.         0.         0.         0.         0.         0.         0.03111814 0.06115766 0.         0.         0.         0.         0.01779976 0.         0.         0.         0.         0.         0.         0.02303241 0.15618392 0.3583808  0.11115771 0.07657381 0.01220496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06642092172459492,0.233515,0.004258039394762774,0.5,0.5,-0.023069826854286588,[0.         0.         0.         0.         0.15239082 0.         0.         0.         0.         0.         0.         0.         0.03111814 0.06115766 0.         0.         0.         0.         0.01779976 0.         0.         0.         0.         0.         0.         0.02303241 0.15618392 0.3583808  0.11115771 0.07657381 0.01220496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06642092172459492,0.233515,0.004258039394762774,0.5,0.5,-0.0785632366776141,[0.         0.         0.         0.         0.15239082 0.         0.         0.         0.         0.         0.         0.         0.03111814 0.06115766 0.         0.         0.         0.         0.01779976 0.         0.         0.         0.         0.         0.         0.02303241 0.15618392 0.3583808  0.11115771 0.07657381 0.01220496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06642092172459492,0.233515,0.004258039394762774,0.5,0.5,0.00954506401732646,[0.         0.         0.         0.         0.15239082 0.         0.         0.         0.         0.         0.         0.         0.03111814 0.06115766 0.         0.         0.         0.         0.01779976 0.         0.         0.         0.         0.         0.         0.02303241 0.15618392 0.3583808  0.11115771 0.07657381 0.01220496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06642092172459492,0.233515,0.004258039394762774,0.5,0.5,-0.0102458333589081,[0.         0.         0.         0.         0.15239082 0.         0.         0.         0.         0.         0.         0.         0.03111814 0.06115766 0.         0.         0.         0.         0.01779976 0.         0.         0.         0.         0.         0.         0.02303241 0.15618392 0.3583808  0.11115771 0.07657381 0.01220496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06642092172459492,0.233515,0.004258039394762774,0.5,0.5,-0.10085562309367482,[0.         0.         0.         0.         0.15239082 0.         0.         0.         0.         0.         0.         0.         0.03111814 0.06115766 0.         0.         0.         0.         0.01779976 0.         0.         0.         0.         0.         0.         0.02303241 0.15618392 0.3583808  0.11115771 0.07657381 0.01220496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06642092172459492,0.233515,0.004258039394762774,0.5,0.5,-0.0900479643198575,[0.         0.         0.         0.         0.15239082 0.         0.         0.         0.         0.         0.         0.         0.03111814 0.06115766 0.         0.         0.         0.         0.01779976 0.         0.         0.         0.         0.         0.         0.02303241 0.15618392 0.3583808  0.11115771 0.07657381 0.01220496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
