iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04009148891249812,0.196036,0.0034450073247982113,0.268,0.30914118206582436,-0.000314031619751931,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.04009148891249812,0.196036,0.0034450073247982113,0.272,0.3031837238062814,0.00020049069493653816,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.04009148891249812,0.196036,0.0034450073247982113,0.276,0.29734107169672147,-0.0009199987717854061,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.04009148891249812,0.196036,0.0034450073247982113,0.28,0.2916110133083706,0.0032035683606012498,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.04009148891249812,0.196036,0.0034450073247982113,0.28400000000000003,0.285991378848159,-0.003159742238218979,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.04009148891249812,0.196036,0.0034450073247982113,0.28800000000000003,0.2804800403370891,-0.0005016673111160056,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.04009148891249812,0.196036,0.0034450073247982113,0.29200000000000004,0.27507491080443647,-0.0003555609126825309,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.04009148891249812,0.196036,0.0034450073247982113,0.29600000000000004,0.2697739434974796,-0.006669051037279069,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.04009148891249812,0.196036,0.0034450073247982113,0.30000000000000004,0.2645751311064591,-0.0003634507307517382,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.04009148891249812,0.196036,0.0034450073247982113,0.30400000000000005,0.25947650500447234,0.0013110300539533857,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.04009148891249812,0.196036,0.0034450073247982113,0.30800000000000005,0.2544761345020166,0.0024561496290312406,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.04009148891249812,0.196036,0.0034450073247982113,0.31200000000000006,0.24957212611589738,0.00012352765066891118,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.04009148891249812,0.196036,0.0034450073247982113,0.316,0.24476262285222591,0.005321885543236629,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.04009148891249812,0.196036,0.0034450073247982113,0.32,0.24004580350323373,0.0005600287735276855,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.04009148891249812,0.196036,0.0034450073247982113,0.324,0.23541988195763883,-0.004953468675182145,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.04009148891249812,0.196036,0.0034450073247982113,0.328,0.23088310652430125,-0.005555213984464358,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.04009148891249812,0.196036,0.0034450073247982113,0.332,0.22643375926891277,0.0025665556381672637,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.04009148891249812,0.196036,0.0034450073247982113,0.336,0.22207015536346894,-0.0005772588636347093,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.04009148891249812,0.196036,0.0034450073247982113,0.34,0.21779064244827798,-8.651451133769173e-05,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.04009148891249812,0.196036,0.0034450073247982113,0.34400000000000003,0.2135936000062639,0.0014205547684676399,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.04009148891249812,0.196036,0.0034450073247982113,0.348,0.20947743874932764,0.00012104137442748408,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.04009148891249812,0.196036,0.0034450073247982113,0.352,0.20544060001653347,-0.000748174227426224,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.04009148891249812,0.196036,0.0034450073247982113,0.356,0.20148155518389335,-7.751570842223825e-05,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.04009148891249812,0.196036,0.0034450073247982113,0.36,0.19759880508552483,-0.0018585296302366312,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.04009148891249812,0.196036,0.0034450073247982113,0.364,0.19379087944596401,-0.0029999900185352047,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.04009148891249812,0.196036,0.0034450073247982113,0.368,0.1900563363234187,0.002603777890779561,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03673864216356889,0.196724,0.0043986058553599685,0.372,0.18639376156374998,0.00019758181595880796,[0.         0.02169595 0.         0.         0.19524805 0.         0.         0.         0.         0.         0.01493907 0.         0.         0.         0.         0.         0.01956699 0.         0.         0.03320931 0.         0.         0.         0.         0.         0.45699375 0.02351234 0.19664293 0.         0.01493907 0.02325254],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03673864216356889,0.196724,0.0043986058553599685,0.376,0.1828017682649769,0.00413495390550217,[0.         0.02169595 0.         0.         0.19524805 0.         0.         0.         0.         0.         0.01493907 0.         0.         0.         0.         0.         0.01956699 0.         0.         0.03320931 0.         0.         0.         0.         0.         0.45699375 0.02351234 0.19664293 0.         0.01493907 0.02325254],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03673864216356889,0.196724,0.0043986058553599685,0.38,0.17927899625209975,0.0021913477612854697,[0.         0.02169595 0.         0.         0.19524805 0.         0.         0.         0.         0.         0.01493907 0.         0.         0.         0.         0.         0.01956699 0.         0.         0.03320931 0.         0.         0.         0.         0.         0.45699375 0.02351234 0.19664293 0.         0.01493907 0.02325254],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.03673864216356889,0.196724,0.0043986058553599685,0.384,0.17582411156204497,-0.0019569643577265873,[0.         0.02169595 0.         0.         0.19524805 0.         0.         0.         0.         0.         0.01493907 0.         0.         0.         0.         0.         0.01956699 0.         0.         0.03320931 0.         0.         0.         0.         0.         0.45699375 0.02351234 0.19664293 0.         0.01493907 0.02325254],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03673864216356889,0.196724,0.0043986058553599685,0.388,0.17243580593853514,0.0023189342364278256,[0.         0.02169595 0.         0.         0.19524805 0.         0.         0.         0.         0.         0.01493907 0.         0.         0.         0.         0.         0.01956699 0.         0.         0.03320931 0.         0.         0.         0.         0.         0.45699375 0.02351234 0.19664293 0.         0.01493907 0.02325254],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03673864216356889,0.196724,0.0043986058553599685,0.392,0.16911279633669332,-0.002670528993108279,[0.         0.02169595 0.         0.         0.19524805 0.         0.         0.         0.         0.         0.01493907 0.         0.         0.         0.         0.         0.01956699 0.         0.         0.03320931 0.         0.         0.         0.         0.         0.45699375 0.02351234 0.19664293 0.         0.01493907 0.02325254],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03673864216356889,0.196724,0.0043986058553599685,0.396,0.16585382443719424,0.0028473908637317896,[0.         0.02169595 0.         0.         0.19524805 0.         0.         0.         0.         0.         0.01493907 0.         0.         0.         0.         0.         0.01956699 0.         0.         0.03320931 0.         0.         0.         0.         0.         0.45699375 0.02351234 0.19664293 0.         0.01493907 0.02325254],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03673864216356889,0.196724,0.0043986058553599685,0.4,0.1626576561697786,0.0005247571517355829,[0.         0.02169595 0.         0.         0.19524805 0.         0.         0.         0.         0.         0.01493907 0.         0.         0.         0.         0.         0.01956699 0.         0.         0.03320931 0.         0.         0.         0.         0.         0.45699375 0.02351234 0.19664293 0.         0.01493907 0.02325254],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03673864216356889,0.196724,0.0043986058553599685,0.404,0.15952308124594905,0.001503582685303158,[0.         0.02169595 0.         0.         0.19524805 0.         0.         0.         0.         0.         0.01493907 0.         0.         0.         0.         0.         0.01956699 0.         0.         0.03320931 0.         0.         0.         0.         0.         0.45699375 0.02351234 0.19664293 0.         0.01493907 0.02325254],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03673864216356889,0.196724,0.0043986058553599685,0.40800000000000003,0.15644891270067235,-2.371664633277494e-05,[0.         0.02169595 0.         0.         0.19524805 0.         0.         0.         0.         0.         0.01493907 0.         0.         0.         0.         0.         0.01956699 0.         0.         0.03320931 0.         0.         0.         0.         0.         0.45699375 0.02351234 0.19664293 0.         0.01493907 0.02325254],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03673864216356889,0.196724,0.0043986058553599685,0.41200000000000003,0.15343398644291262,-0.0007141362681145546,[0.         0.02169595 0.         0.         0.19524805 0.         0.         0.         0.         0.         0.01493907 0.         0.         0.         0.         0.         0.01956699 0.         0.         0.03320931 0.         0.         0.         0.         0.         0.45699375 0.02351234 0.19664293 0.         0.01493907 0.02325254],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03673864216356889,0.196724,0.0043986058553599685,0.41600000000000004,0.1504771608148269,-0.0019989689857158825,[0.         0.02169595 0.         0.         0.19524805 0.         0.         0.         0.         0.         0.01493907 0.         0.         0.         0.         0.         0.01956699 0.         0.         0.03320931 0.         0.         0.         0.         0.         0.45699375 0.02351234 0.19664293 0.         0.01493907 0.02325254],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03650085137923118,0.19435,0.003488249628177054,0.42000000000000004,0.1475773161594552,-0.0017611032452705315,[0.         0.         0.         0.         0.24068894 0.         0.         0.         0.         0.         0.03875108 0.02363136 0.01479441 0.         0.         0.         0.         0.         0.         0.02592191 0.         0.01479441 0.         0.         0.02059365 0.12046828 0.         0.47940198 0.         0.         0.02095399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03650085137923118,0.19435,0.003488249628177054,0.42400000000000004,0.1447333543967415,0.002999039008059177,[0.         0.         0.         0.         0.24068894 0.         0.         0.         0.         0.         0.03875108 0.02363136 0.01479441 0.         0.         0.         0.         0.         0.         0.02592191 0.         0.01479441 0.         0.         0.02059365 0.12046828 0.         0.47940198 0.         0.         0.02095399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03650085137923118,0.19435,0.003488249628177054,0.42800000000000005,0.1419441986077252,0.0013185309932094377,[0.         0.         0.         0.         0.24068894 0.         0.         0.         0.         0.         0.03875108 0.02363136 0.01479441 0.         0.         0.         0.         0.         0.         0.02592191 0.         0.01479441 0.         0.         0.02059365 0.12046828 0.         0.47940198 0.         0.         0.02095399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03650085137923118,0.19435,0.003488249628177054,0.43200000000000005,0.13920879262674613,-0.0006870937821313338,[0.         0.         0.         0.         0.24068894 0.         0.         0.         0.         0.         0.03875108 0.02363136 0.01479441 0.         0.         0.         0.         0.         0.         0.02592191 0.         0.01479441 0.         0.         0.02059365 0.12046828 0.         0.47940198 0.         0.         0.02095399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
840,0.03650085137923118,0.19435,0.003488249628177054,0.43600000000000005,0.1365261006415074,0.00044743674571957117,[0.         0.         0.         0.         0.24068894 0.         0.         0.         0.         0.         0.03875108 0.02363136 0.01479441 0.         0.         0.         0.         0.         0.         0.02592191 0.         0.01479441 0.         0.         0.02059365 0.12046828 0.         0.47940198 0.         0.         0.02095399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
