iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03617285982653798,0.201545,0.004086642245622395,0.558,0.5,0.10618735633673365,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03617285982653798,0.201545,0.004086642245622395,0.5640000000000001,0.5,-0.07771938328785905,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03617285982653798,0.201545,0.004086642245622395,0.5700000000000001,0.5,0.017818397848682287,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03617285982653798,0.201545,0.004086642245622395,0.5760000000000001,0.5,0.011085328273994917,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03617285982653798,0.201545,0.004086642245622395,0.5820000000000001,0.5,-0.0469899372719411,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03617285982653798,0.201545,0.004086642245622395,0.5880000000000001,0.5,-0.11221445024739148,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03617285982653798,0.201545,0.004086642245622395,0.5940000000000001,0.5,-0.05510271757362063,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03617285982653798,0.201545,0.004086642245622395,0.6000000000000001,0.5,0.03515675156140877,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03617285982653798,0.201545,0.004086642245622395,0.6060000000000001,0.5,-0.044252220602611594,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03617285982653798,0.201545,0.004086642245622395,0.6120000000000001,0.5,-0.05647602381299868,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03617285982653798,0.201545,0.004086642245622395,0.618,0.5,-0.06729254588404823,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03617285982653798,0.201545,0.004086642245622395,0.624,0.5,0.051832609943625096,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03617285982653798,0.201545,0.004086642245622395,0.63,0.5,0.06553346014881889,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03617285982653798,0.201545,0.004086642245622395,0.636,0.5,-0.045901441683736735,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03617285982653798,0.201545,0.004086642245622395,0.642,0.5,-0.03287322986370796,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03617285982653798,0.201545,0.004086642245622395,0.648,0.5,0.05445774679714434,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03617285982653798,0.201545,0.004086642245622395,0.654,0.5,0.004145365790135323,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03617285982653798,0.201545,0.004086642245622395,0.66,0.5,-0.05099981319976087,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03617285982653798,0.201545,0.004086642245622395,0.666,0.5,0.030309495104101504,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03617285982653798,0.201545,0.004086642245622395,0.672,0.5,0.07548541945460782,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03617285982653798,0.201545,0.004086642245622395,0.678,0.5,-0.029045436170833258,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03617285982653798,0.201545,0.004086642245622395,0.6839999999999999,0.5,0.06146717967782794,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03617285982653798,0.201545,0.004086642245622395,0.69,0.5,0.09476567729099912,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03617285982653798,0.201545,0.004086642245622395,0.696,0.5,-0.040192141398741804,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03617285982653798,0.201545,0.004086642245622395,0.702,0.5,-0.0821253891904661,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03617285982653798,0.201545,0.004086642245622395,0.708,0.5,0.07813291105611883,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03617285982653798,0.201545,0.004086642245622395,0.714,0.5,-0.004090147079912036,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03617285982653798,0.201545,0.004086642245622395,0.72,0.5,-0.012837048084150893,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03617285982653798,0.201545,0.004086642245622395,0.726,0.5,-0.06551223692827658,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03617285982653798,0.201545,0.004086642245622395,0.732,0.5,-0.025561965626593117,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03617285982653798,0.201545,0.004086642245622395,0.738,0.5,-0.01190554285628773,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03617285982653798,0.201545,0.004086642245622395,0.744,0.5,0.08793825620322529,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03617285982653798,0.201545,0.004086642245622395,0.75,0.5,0.02554175033420211,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03617285982653798,0.201545,0.004086642245622395,0.756,0.5,0.041218259489563744,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03617285982653798,0.201545,0.004086642245622395,0.762,0.5,0.10363517391978122,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03617285982653798,0.201545,0.004086642245622395,0.768,0.5,0.027553593910125063,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03617285982653798,0.201545,0.004086642245622395,0.774,0.5,0.014375474423512996,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03617285982653798,0.201545,0.004086642245622395,0.78,0.5,0.002524578420535884,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03617285982653798,0.201545,0.004086642245622395,0.786,0.5,0.05990960714053566,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03617285982653798,0.201545,0.004086642245622395,0.792,0.5,0.023465224856196704,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03617285982653798,0.201545,0.004086642245622395,0.798,0.5,-0.07238436730061724,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03617285982653798,0.201545,0.004086642245622395,0.804,0.5,0.05358164294959448,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03617285982653798,0.201545,0.004086642245622395,0.81,0.5,-0.01837553261080568,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03617285982653798,0.201545,0.004086642245622395,0.8160000000000001,0.5,-0.018230378866515268,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
