iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03855710758348622,0.191656,0.0037892586237975546,0.44400000000000006,0.5,0.02512097239077557,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03855710758348622,0.191656,0.0037892586237975546,0.45200000000000007,0.5,0.00660958844939969,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03855710758348622,0.191656,0.0037892586237975546,0.4600000000000001,0.5,0.023931065677741642,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03855710758348622,0.191656,0.0037892586237975546,0.46799999999999997,0.5,-0.02791061102474799,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03855710758348622,0.191656,0.0037892586237975546,0.476,0.5,-0.05138394916384992,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03855710758348622,0.191656,0.0037892586237975546,0.484,0.5,0.043982398104809646,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03855710758348622,0.191656,0.0037892586237975546,0.492,0.5,-0.01891877913281043,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03855710758348622,0.191656,0.0037892586237975546,0.5,0.5,0.010848107368245118,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03855710758348622,0.191656,0.0037892586237975546,0.508,0.5,0.005926476781568308,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03855710758348622,0.191656,0.0037892586237975546,0.516,0.5,-0.056044646566380724,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03855710758348622,0.191656,0.0037892586237975546,0.524,0.5,-0.040497419576184426,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03855710758348622,0.191656,0.0037892586237975546,0.532,0.5,-0.008853986755410964,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03855710758348622,0.191656,0.0037892586237975546,0.54,0.5,-0.013426554359639574,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03855710758348622,0.191656,0.0037892586237975546,0.548,0.5,0.025009317407619216,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03855710758348622,0.191656,0.0037892586237975546,0.556,0.5,-0.10193909843269476,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03855710758348622,0.191656,0.0037892586237975546,0.5640000000000001,0.5,-0.014363117779716113,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03855710758348622,0.191656,0.0037892586237975546,0.5720000000000001,0.5,0.10832370020170395,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03855710758348622,0.191656,0.0037892586237975546,0.5800000000000001,0.5,-0.06723537765860958,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03855710758348622,0.191656,0.0037892586237975546,0.5880000000000001,0.5,0.0420948740532775,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03855710758348622,0.191656,0.0037892586237975546,0.596,0.5,-0.02070061734655201,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03855710758348622,0.191656,0.0037892586237975546,0.604,0.5,-0.06632780787338276,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03855710758348622,0.191656,0.0037892586237975546,0.612,0.5,-0.057211186589680274,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03855710758348622,0.191656,0.0037892586237975546,0.62,0.5,0.04567248225853108,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03855710758348622,0.191656,0.0037892586237975546,0.628,0.5,-0.0015282432425607442,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03855710758348622,0.191656,0.0037892586237975546,0.636,0.5,0.005712425268400094,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03855710758348622,0.191656,0.0037892586237975546,0.644,0.5,-0.08151307418118854,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03855710758348622,0.191656,0.0037892586237975546,0.652,0.5,0.04019188510820759,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03855710758348622,0.191656,0.0037892586237975546,0.66,0.5,-0.014727798492247549,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03855710758348622,0.191656,0.0037892586237975546,0.668,0.5,-0.040242683105200745,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03855710758348622,0.191656,0.0037892586237975546,0.676,0.5,0.07680470400838763,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03855710758348622,0.191656,0.0037892586237975546,0.684,0.5,0.04171997415557403,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03855710758348622,0.191656,0.0037892586237975546,0.6920000000000001,0.5,0.047804620527749996,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03855710758348622,0.191656,0.0037892586237975546,0.7,0.5,-0.058379611740757675,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03855710758348622,0.191656,0.0037892586237975546,0.708,0.5,0.0023224634279750515,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03855710758348622,0.191656,0.0037892586237975546,0.716,0.5,-0.0389318236763206,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03855710758348622,0.191656,0.0037892586237975546,0.724,0.5,0.02942227471371517,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03855710758348622,0.191656,0.0037892586237975546,0.732,0.5,0.020763676446530988,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03855710758348622,0.191656,0.0037892586237975546,0.74,0.5,-0.029745731860751447,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03855710758348622,0.191656,0.0037892586237975546,0.748,0.5,-0.07596785638220856,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03855710758348622,0.191656,0.0037892586237975546,0.756,0.5,0.019218712611251403,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03855710758348622,0.191656,0.0037892586237975546,0.764,0.5,-0.0035348975507845425,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03855710758348622,0.191656,0.0037892586237975546,0.772,0.5,0.054158972760172897,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03855710758348622,0.191656,0.0037892586237975546,0.78,0.5,0.0013345500948883497,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03855710758348622,0.191656,0.0037892586237975546,0.788,0.5,0.06766350825210977,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
