iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.034794252671321614,0.200961,0.003540119516814489,0.272,0.5,-0.08301708758076332,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.034794252671321614,0.200961,0.003540119516814489,0.276,0.5,0.0036197173483926157,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.034794252671321614,0.200961,0.003540119516814489,0.28,0.5,-0.04772865370511864,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.034794252671321614,0.200961,0.003540119516814489,0.28400000000000003,0.5,-0.049885697620396546,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.034794252671321614,0.200961,0.003540119516814489,0.28800000000000003,0.5,-0.003691844377658895,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.034794252671321614,0.200961,0.003540119516814489,0.29200000000000004,0.5,-0.030733248605300047,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.034794252671321614,0.200961,0.003540119516814489,0.29600000000000004,0.5,0.013776264868895298,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.034794252671321614,0.200961,0.003540119516814489,0.30000000000000004,0.5,0.04201053618062118,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.034794252671321614,0.200961,0.003540119516814489,0.30400000000000005,0.5,0.0062559544120812565,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.034794252671321614,0.200961,0.003540119516814489,0.30800000000000005,0.5,-0.010034555265908419,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.034794252671321614,0.200961,0.003540119516814489,0.31200000000000006,0.5,-0.03032141297198931,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.034794252671321614,0.200961,0.003540119516814489,0.316,0.5,0.0032628121974519874,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.034794252671321614,0.200961,0.003540119516814489,0.32,0.5,0.035660543710774255,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.034794252671321614,0.200961,0.003540119516814489,0.324,0.5,-0.026392559871407463,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.034794252671321614,0.200961,0.003540119516814489,0.328,0.5,0.025010885104712045,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.034794252671321614,0.200961,0.003540119516814489,0.332,0.5,-0.033230239708897276,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.034794252671321614,0.200961,0.003540119516814489,0.336,0.5,0.03701608408930775,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.034794252671321614,0.200961,0.003540119516814489,0.34,0.5,-0.09877529812214106,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.034794252671321614,0.200961,0.003540119516814489,0.34400000000000003,0.5,0.035351840628607044,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.034794252671321614,0.200961,0.003540119516814489,0.348,0.5,-0.007024891951492328,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.034794252671321614,0.200961,0.003540119516814489,0.352,0.5,0.014756052237089727,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.034794252671321614,0.200961,0.003540119516814489,0.356,0.5,0.06114392874235816,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.034794252671321614,0.200961,0.003540119516814489,0.36,0.5,0.03232369367054088,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.034794252671321614,0.200961,0.003540119516814489,0.364,0.5,0.05475044984558569,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.034794252671321614,0.200961,0.003540119516814489,0.368,0.5,-0.04705875446790431,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.034794252671321614,0.200961,0.003540119516814489,0.372,0.5,-0.00965486402278246,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.034794252671321614,0.200961,0.003540119516814489,0.376,0.5,0.01225021903295262,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.034794252671321614,0.200961,0.003540119516814489,0.38,0.5,-0.012461535047516058,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.034794252671321614,0.200961,0.003540119516814489,0.384,0.5,0.067547602149354,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.034794252671321614,0.200961,0.003540119516814489,0.388,0.5,-0.0536128844257905,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.034794252671321614,0.200961,0.003540119516814489,0.392,0.5,0.11249448180708654,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.034794252671321614,0.200961,0.003540119516814489,0.396,0.5,-0.0578084165197037,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.034794252671321614,0.200961,0.003540119516814489,0.4,0.5,0.03221626895725368,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.034794252671321614,0.200961,0.003540119516814489,0.404,0.5,-0.03633346066643717,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.034794252671321614,0.200961,0.003540119516814489,0.40800000000000003,0.5,-0.08452533411262209,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.034794252671321614,0.200961,0.003540119516814489,0.41200000000000003,0.5,-0.03518597319940378,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.034794252671321614,0.200961,0.003540119516814489,0.41600000000000004,0.5,0.050201711276960305,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.034794252671321614,0.200961,0.003540119516814489,0.42000000000000004,0.5,0.012744420134508626,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.034794252671321614,0.200961,0.003540119516814489,0.42400000000000004,0.5,0.03696167210077621,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.034794252671321614,0.200961,0.003540119516814489,0.42800000000000005,0.5,0.017185985645103274,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.034794252671321614,0.200961,0.003540119516814489,0.43200000000000005,0.5,0.07220235137186669,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.034794252671321614,0.200961,0.003540119516814489,0.43600000000000005,0.5,-0.012374390972964042,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.034794252671321614,0.200961,0.003540119516814489,0.44000000000000006,0.5,0.01739702832269864,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
