iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04113895122713698,0.185343,0.003874391859541001,0.272,0.6989970328789274,0.03701826259760752,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04113895122713698,0.185343,0.003874391859541001,0.276,0.6949004728428485,0.006866066665235694,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04113895122713698,0.185343,0.003874391859541001,0.28,0.6908279212121557,-0.02953415658373268,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04113895122713698,0.185343,0.003874391859541001,0.28400000000000003,0.6867792372825697,-0.0023576067173734293,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04113895122713698,0.185343,0.003874391859541001,0.28800000000000003,0.6827542811744257,0.013051776782650308,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04113895122713698,0.185343,0.003874391859541001,0.29200000000000004,0.6787529138278415,0.007585430910736825,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04113895122713698,0.185343,0.003874391859541001,0.29600000000000004,0.6747749969979128,-0.017641837917318916,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04113895122713698,0.185343,0.003874391859541001,0.30000000000000004,0.6708203932499369,-0.10672558893679762,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04113895122713698,0.185343,0.003874391859541001,0.30400000000000005,0.6668889659546647,-0.030586707573611135,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04113895122713698,0.185343,0.003874391859541001,0.30800000000000005,0.6629805792835798,-0.033782333090006056,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04113895122713698,0.185343,0.003874391859541001,0.31200000000000006,0.6590950982042059,0.10764424835533584,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04113895122713698,0.185343,0.003874391859541001,0.316,0.6552323884754414,-0.020850491382439405,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04113895122713698,0.185343,0.003874391859541001,0.32,0.651392316642922,0.011571641747669446,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04113895122713698,0.185343,0.003874391859541001,0.324,0.6475747500344088,-0.013703944799591921,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04113895122713698,0.185343,0.003874391859541001,0.328,0.643779556755206,-0.03454470757125959,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04113895122713698,0.185343,0.003874391859541001,0.332,0.6400066056836028,0.1118052074790975,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04113895122713698,0.185343,0.003874391859541001,0.336,0.6362557664663436,-0.11985159658029898,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04113895122713698,0.185343,0.003874391859541001,0.34,0.632526909514125,-0.004492740205619339,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04113895122713698,0.185343,0.003874391859541001,0.34400000000000003,0.6288199059971173,0.10729692948948275,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04113895122713698,0.185343,0.003874391859541001,0.348,0.6251346278405147,-0.0012694622579110097,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04113895122713698,0.185343,0.003874391859541001,0.352,0.6214709477201097,-0.018108070316112456,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04113895122713698,0.185343,0.003874391859541001,0.356,0.6178287390578946,0.017833716457379866,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04113895122713698,0.185343,0.003874391859541001,0.36,0.6142078760176877,0.05561936063296038,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04113895122713698,0.185343,0.003874391859541001,0.364,0.6106082335007861,-0.022827677024728765,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.04113895122713698,0.185343,0.003874391859541001,0.368,0.6070296871416437,0.023918396753337585,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.04113895122713698,0.185343,0.003874391859541001,0.372,0.6034721133035746,-0.102276071211755,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.04113895122713698,0.185343,0.003874391859541001,0.376,0.5999353890744809,0.012313646985848168,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.0406903023892018,0.163106,0.0031266058193992422,0.38,0.5964193922626065,0.03681452122803494,[0.01437281 0.02282787 0.         0.         0.17488224 0.         0.         0.02048099 0.04102549 0.         0.         0.         0.         0.         0.07248381 0.         0.         0.         0.01872899 0.         0.         0.         0.         0.         0.         0.41210244 0.         0.20249357 0.         0.         0.02060178],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.0406903023892018,0.163106,0.0031266058193992422,0.384,0.5929240013923155,-0.03998926065794494,[0.01437281 0.02282787 0.         0.         0.17488224 0.         0.         0.02048099 0.04102549 0.         0.         0.         0.         0.         0.07248381 0.         0.         0.         0.01872899 0.         0.         0.         0.         0.         0.         0.41210244 0.         0.20249357 0.         0.         0.02060178],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.0406903023892018,0.163106,0.0031266058193992422,0.388,0.5894490956998952,0.03641258533305692,[0.01437281 0.02282787 0.         0.         0.17488224 0.         0.         0.02048099 0.04102549 0.         0.         0.         0.         0.         0.07248381 0.         0.         0.         0.01872899 0.         0.         0.         0.         0.         0.         0.41210244 0.         0.20249357 0.         0.         0.02060178],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.0406903023892018,0.163106,0.0031266058193992422,0.392,0.5859945551293843,0.04931725475002072,[0.01437281 0.02282787 0.         0.         0.17488224 0.         0.         0.02048099 0.04102549 0.         0.         0.         0.         0.         0.07248381 0.         0.         0.         0.01872899 0.         0.         0.         0.         0.         0.         0.41210244 0.         0.20249357 0.         0.         0.02060178],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.0406903023892018,0.163106,0.0031266058193992422,0.396,0.5825602603284237,-0.03321703807785928,[0.01437281 0.02282787 0.         0.         0.17488224 0.         0.         0.02048099 0.04102549 0.         0.         0.         0.         0.         0.07248381 0.         0.         0.         0.01872899 0.         0.         0.         0.         0.         0.         0.41210244 0.         0.20249357 0.         0.         0.02060178],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.0406903023892018,0.163106,0.0031266058193992422,0.4,0.5791460926441346,0.01863248882458529,[0.01437281 0.02282787 0.         0.         0.17488224 0.         0.         0.02048099 0.04102549 0.         0.         0.         0.         0.         0.07248381 0.         0.         0.         0.01872899 0.         0.         0.         0.         0.         0.         0.41210244 0.         0.20249357 0.         0.         0.02060178],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.0406903023892018,0.163106,0.0031266058193992422,0.404,0.5757519341190179,0.07418018887061151,[0.01437281 0.02282787 0.         0.         0.17488224 0.         0.         0.02048099 0.04102549 0.         0.         0.         0.         0.         0.07248381 0.         0.         0.         0.01872899 0.         0.         0.         0.         0.         0.         0.41210244 0.         0.20249357 0.         0.         0.02060178],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.0406903023892018,0.163106,0.0031266058193992422,0.40800000000000003,0.5723776674868795,-0.0003764524942823945,[0.01437281 0.02282787 0.         0.         0.17488224 0.         0.         0.02048099 0.04102549 0.         0.         0.         0.         0.         0.07248381 0.         0.         0.         0.01872899 0.         0.         0.         0.         0.         0.         0.41210244 0.         0.20249357 0.         0.         0.02060178],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.0406903023892018,0.163106,0.0031266058193992422,0.41200000000000003,0.5690231761687783,-0.07567187451340256,[0.01437281 0.02282787 0.         0.         0.17488224 0.         0.         0.02048099 0.04102549 0.         0.         0.         0.         0.         0.07248381 0.         0.         0.         0.01872899 0.         0.         0.         0.         0.         0.         0.41210244 0.         0.20249357 0.         0.         0.02060178],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.0406903023892018,0.163106,0.0031266058193992422,0.41600000000000004,0.5656883442689989,0.09470109170179555,[0.01437281 0.02282787 0.         0.         0.17488224 0.         0.         0.02048099 0.04102549 0.         0.         0.         0.         0.         0.07248381 0.         0.         0.         0.01872899 0.         0.         0.         0.         0.         0.         0.41210244 0.         0.20249357 0.         0.         0.02060178],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.0406903023892018,0.163106,0.0031266058193992422,0.42000000000000004,0.5623730565710474,-0.015200925277511686,[0.01437281 0.02282787 0.         0.         0.17488224 0.         0.         0.02048099 0.04102549 0.         0.         0.         0.         0.         0.07248381 0.         0.         0.         0.01872899 0.         0.         0.         0.         0.         0.         0.41210244 0.         0.20249357 0.         0.         0.02060178],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.0406903023892018,0.163106,0.0031266058193992422,0.42400000000000004,0.5590771985336707,-0.08920254154935167,[0.01437281 0.02282787 0.         0.         0.17488224 0.         0.         0.02048099 0.04102549 0.         0.         0.         0.         0.         0.07248381 0.         0.         0.         0.01872899 0.         0.         0.         0.         0.         0.         0.41210244 0.         0.20249357 0.         0.         0.02060178],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.0406903023892018,0.163106,0.0031266058193992422,0.42800000000000005,0.5558006562868987,0.012108974680220038,[0.01437281 0.02282787 0.         0.         0.17488224 0.         0.         0.02048099 0.04102549 0.         0.         0.         0.         0.         0.07248381 0.         0.         0.         0.01872899 0.         0.         0.         0.         0.         0.         0.41210244 0.         0.20249357 0.         0.         0.02060178],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.0406903023892018,0.163106,0.0031266058193992422,0.43200000000000005,0.5525433166281112,-0.004346253000236534,[0.01437281 0.02282787 0.         0.         0.17488224 0.         0.         0.02048099 0.04102549 0.         0.         0.         0.         0.         0.07248381 0.         0.         0.         0.01872899 0.         0.         0.         0.         0.         0.         0.41210244 0.         0.20249357 0.         0.         0.02060178],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.0406903023892018,0.163106,0.0031266058193992422,0.43600000000000005,0.5493050670181255,0.043730959110617966,[0.01437281 0.02282787 0.         0.         0.17488224 0.         0.         0.02048099 0.04102549 0.         0.         0.         0.         0.         0.07248381 0.         0.         0.         0.01872899 0.         0.         0.         0.         0.         0.         0.41210244 0.         0.20249357 0.         0.         0.02060178],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
850,0.0406903023892018,0.163106,0.0031266058193992422,0.44000000000000006,0.5460857955773097,-0.08041335944653283,[0.01437281 0.02282787 0.         0.         0.17488224 0.         0.         0.02048099 0.04102549 0.         0.         0.         0.         0.         0.07248381 0.         0.         0.         0.01872899 0.         0.         0.         0.         0.         0.         0.41210244 0.         0.20249357 0.         0.         0.02060178],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
