iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
43000,0.02603204127431147,0.181758,0.003957402791895478,0.272,0.3031837238062814,0.005219172981982971,[0.         0.         0.         0.         0.75261888 0.         0.         0.01753029 0.0236196  0.02913799 0.02930389 0.         0.         0.         0.01753029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05143179 0.01753029 0.03725274 0.         0.         0.02404425],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.02603204127431147,0.181758,0.003957402791895478,0.276,0.29734107169672147,0.004101155843296612,[0.         0.         0.         0.         0.75261888 0.         0.         0.01753029 0.0236196  0.02913799 0.02930389 0.         0.         0.         0.01753029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05143179 0.01753029 0.03725274 0.         0.         0.02404425],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.023388026595653158,0.190224,0.004135291238732247,0.28,0.2916110133083706,-0.005701099533206952,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.023388026595653158,0.190224,0.004135291238732247,0.28400000000000003,0.285991378848159,-0.017624501757443182,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.023388026595653158,0.190224,0.004135291238732247,0.28800000000000003,0.2804800403370891,0.0014970142980501734,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.023388026595653158,0.190224,0.004135291238732247,0.29200000000000004,0.27507491080443647,-0.009338040178852359,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.023388026595653158,0.190224,0.004135291238732247,0.296,0.2697739434974796,-0.005685932526226358,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.023388026595653158,0.190224,0.004135291238732247,0.3,0.2645751311064591,-0.00039923605310342663,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.023388026595653158,0.190224,0.004135291238732247,0.304,0.25947650500447234,0.005849901417981505,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.023388026595653158,0.190224,0.004135291238732247,0.308,0.2544761345020166,-0.012691836376241303,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.023388026595653158,0.190224,0.004135291238732247,0.312,0.24957212611589738,-0.01113596973086666,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.023388026595653158,0.190224,0.004135291238732247,0.316,0.24476262285222591,0.007283249975743394,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.023388026595653158,0.190224,0.004135291238732247,0.32,0.24004580350323373,-0.0014461674452268469,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.023388026595653158,0.190224,0.004135291238732247,0.32399999999999995,0.23541988195763883,0.016415400269149574,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.023388026595653158,0.190224,0.004135291238732247,0.32799999999999996,0.23088310652430125,-0.009038865680223935,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.023388026595653158,0.190224,0.004135291238732247,0.33199999999999996,0.22643375926891277,0.007195340158447953,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.023388026595653158,0.190224,0.004135291238732247,0.33599999999999997,0.22207015536346894,-0.003677241265612354,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.023388026595653158,0.190224,0.004135291238732247,0.33999999999999997,0.21779064244827798,-0.0007654091158219032,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.023388026595653158,0.190224,0.004135291238732247,0.344,0.2135936000062639,0.0029874084958524424,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.023388026595653158,0.190224,0.004135291238732247,0.348,0.20947743874932764,-0.0014855195749643273,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.023388026595653158,0.190224,0.004135291238732247,0.352,0.20544060001653347,0.008773026932876767,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.023388026595653158,0.190224,0.004135291238732247,0.356,0.20148155518389335,0.00039433202396681546,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.023388026595653158,0.190224,0.004135291238732247,0.36,0.1975988050855248,0.00485513488586076,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.023388026595653158,0.190224,0.004135291238732247,0.364,0.19379087944596401,-0.011117435438862962,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.023388026595653158,0.190224,0.004135291238732247,0.368,0.1900563363234187,-0.0008169085809084526,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.023388026595653158,0.190224,0.004135291238732247,0.372,0.18639376156374998,0.0011170812415301128,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.023388026595653158,0.190224,0.004135291238732247,0.376,0.18280176826497688,0.006039716311280875,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.023388026595653158,0.190224,0.004135291238732247,0.38,0.17927899625209975,-0.005175340414734928,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.023388026595653158,0.190224,0.004135291238732247,0.384,0.17582411156204497,0.004689189735143542,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.023388026595653158,0.190224,0.004135291238732247,0.388,0.17243580593853514,0.0007450642429538383,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.023388026595653158,0.190224,0.004135291238732247,0.392,0.16911279633669327,-0.011584766704380479,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.023388026595653158,0.190224,0.004135291238732247,0.396,0.16585382443719424,-0.007617205304241583,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.023388026595653158,0.190224,0.004135291238732247,0.4,0.1626576561697786,0.007811894471744003,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.023388026595653158,0.190224,0.004135291238732247,0.404,0.15952308124594905,0.0038279931848557835,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.023388026595653158,0.190224,0.004135291238732247,0.40800000000000003,0.15644891270067232,-0.0010288073974621735,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.023388026595653158,0.190224,0.004135291238732247,0.41200000000000003,0.15343398644291262,-0.004415076307072469,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.023388026595653158,0.190224,0.004135291238732247,0.41600000000000004,0.1504771608148269,-0.0016478900305565958,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.023388026595653158,0.190224,0.004135291238732247,0.42000000000000004,0.1475773161594552,0.005388732781980347,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.023388026595653158,0.190224,0.004135291238732247,0.42400000000000004,0.14473335439674145,0.0033148992815674704,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.023388026595653158,0.190224,0.004135291238732247,0.42799999999999994,0.1419441986077252,0.00019387619331921822,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.023388026595653158,0.190224,0.004135291238732247,0.43199999999999994,0.13920879262674613,-0.0001817032939805263,[0.         0.         0.         0.         0.73177482 0.02012064 0.         0.01172738 0.         0.02012064 0.02939765 0.         0.         0.         0.         0.01124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09751833 0.         0.02512291 0.02977097 0.         0.02320661],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84000,0.02103341405547648,0.173435,0.0025048318838343255,0.43599999999999994,0.1365261006415074,0.005940246381196289,[0.         0.         0.         0.         0.74894431 0.         0.         0.01700259 0.01022062 0.         0.04376239 0.         0.         0.         0.01055509 0.01084534 0.         0.         0.         0.01970347 0.         0.         0.         0.         0.         0.08175363 0.         0.03619081 0.         0.         0.02102175],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85000,0.02103341405547648,0.173435,0.0025048318838343255,0.43999999999999995,0.13389510680084604,-0.004697257311624059,[0.         0.         0.         0.         0.74894431 0.         0.         0.01700259 0.01022062 0.         0.04376239 0.         0.         0.         0.01055509 0.01084534 0.         0.         0.         0.01970347 0.         0.         0.         0.         0.         0.08175363 0.         0.03619081 0.         0.         0.02102175],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
