iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07300746505442993,0.188754,0.0034693735601605954,0.5,0.5,-0.04514782344709944,[0.045207   0.         0.         0.15496375 0.15585374 0.03531072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893383 0.         0.         0.         0.02925212 0.         0.         0.03447664 0.         0.11701334 0.         0.1943779  0.         0.21461097 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07300746505442993,0.188754,0.0034693735601605954,0.5,0.5,-0.04569496870527462,[0.045207   0.         0.         0.15496375 0.15585374 0.03531072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893383 0.         0.         0.         0.02925212 0.         0.         0.03447664 0.         0.11701334 0.         0.1943779  0.         0.21461097 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07300746505442993,0.188754,0.0034693735601605954,0.5,0.5,0.017676286671595726,[0.045207   0.         0.         0.15496375 0.15585374 0.03531072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893383 0.         0.         0.         0.02925212 0.         0.         0.03447664 0.         0.11701334 0.         0.1943779  0.         0.21461097 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07300746505442993,0.188754,0.0034693735601605954,0.5,0.5,0.007912421634479014,[0.045207   0.         0.         0.15496375 0.15585374 0.03531072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893383 0.         0.         0.         0.02925212 0.         0.         0.03447664 0.         0.11701334 0.         0.1943779  0.         0.21461097 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07300746505442993,0.188754,0.0034693735601605954,0.5,0.5,-0.028543214399092878,[0.045207   0.         0.         0.15496375 0.15585374 0.03531072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893383 0.         0.         0.         0.02925212 0.         0.         0.03447664 0.         0.11701334 0.         0.1943779  0.         0.21461097 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07300746505442993,0.188754,0.0034693735601605954,0.5,0.5,-0.15240166759999124,[0.045207   0.         0.         0.15496375 0.15585374 0.03531072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893383 0.         0.         0.         0.02925212 0.         0.         0.03447664 0.         0.11701334 0.         0.1943779  0.         0.21461097 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07300746505442993,0.188754,0.0034693735601605954,0.5,0.5,0.04676431756714327,[0.045207   0.         0.         0.15496375 0.15585374 0.03531072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893383 0.         0.         0.         0.02925212 0.         0.         0.03447664 0.         0.11701334 0.         0.1943779  0.         0.21461097 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07300746505442993,0.188754,0.0034693735601605954,0.5,0.5,0.060659593816953565,[0.045207   0.         0.         0.15496375 0.15585374 0.03531072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893383 0.         0.         0.         0.02925212 0.         0.         0.03447664 0.         0.11701334 0.         0.1943779  0.         0.21461097 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07300746505442993,0.188754,0.0034693735601605954,0.5,0.5,0.02572778014546605,[0.045207   0.         0.         0.15496375 0.15585374 0.03531072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893383 0.         0.         0.         0.02925212 0.         0.         0.03447664 0.         0.11701334 0.         0.1943779  0.         0.21461097 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07300746505442993,0.188754,0.0034693735601605954,0.5,0.5,-0.08401985729376599,[0.045207   0.         0.         0.15496375 0.15585374 0.03531072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893383 0.         0.         0.         0.02925212 0.         0.         0.03447664 0.         0.11701334 0.         0.1943779  0.         0.21461097 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07300746505442993,0.188754,0.0034693735601605954,0.5,0.5,0.060703093685249614,[0.045207   0.         0.         0.15496375 0.15585374 0.03531072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893383 0.         0.         0.         0.02925212 0.         0.         0.03447664 0.         0.11701334 0.         0.1943779  0.         0.21461097 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07300746505442993,0.188754,0.0034693735601605954,0.5,0.5,-0.017712126764633882,[0.045207   0.         0.         0.15496375 0.15585374 0.03531072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893383 0.         0.         0.         0.02925212 0.         0.         0.03447664 0.         0.11701334 0.         0.1943779  0.         0.21461097 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07300746505442993,0.188754,0.0034693735601605954,0.5,0.5,-0.005550143371808404,[0.045207   0.         0.         0.15496375 0.15585374 0.03531072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893383 0.         0.         0.         0.02925212 0.         0.         0.03447664 0.         0.11701334 0.         0.1943779  0.         0.21461097 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07300746505442993,0.188754,0.0034693735601605954,0.5,0.5,-0.07427190838874814,[0.045207   0.         0.         0.15496375 0.15585374 0.03531072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893383 0.         0.         0.         0.02925212 0.         0.         0.03447664 0.         0.11701334 0.         0.1943779  0.         0.21461097 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07300746505442993,0.188754,0.0034693735601605954,0.5,0.5,-0.14447947368195904,[0.045207   0.         0.         0.15496375 0.15585374 0.03531072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893383 0.         0.         0.         0.02925212 0.         0.         0.03447664 0.         0.11701334 0.         0.1943779  0.         0.21461097 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07300746505442993,0.188754,0.0034693735601605954,0.5,0.5,0.019217080013872997,[0.045207   0.         0.         0.15496375 0.15585374 0.03531072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893383 0.         0.         0.         0.02925212 0.         0.         0.03447664 0.         0.11701334 0.         0.1943779  0.         0.21461097 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07300746505442993,0.188754,0.0034693735601605954,0.5,0.5,0.018859532668935586,[0.045207   0.         0.         0.15496375 0.15585374 0.03531072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893383 0.         0.         0.         0.02925212 0.         0.         0.03447664 0.         0.11701334 0.         0.1943779  0.         0.21461097 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07300746505442993,0.188754,0.0034693735601605954,0.5,0.5,0.017168396690127558,[0.045207   0.         0.         0.15496375 0.15585374 0.03531072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893383 0.         0.         0.         0.02925212 0.         0.         0.03447664 0.         0.11701334 0.         0.1943779  0.         0.21461097 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07300746505442993,0.188754,0.0034693735601605954,0.5,0.5,0.04648458451121706,[0.045207   0.         0.         0.15496375 0.15585374 0.03531072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893383 0.         0.         0.         0.02925212 0.         0.         0.03447664 0.         0.11701334 0.         0.1943779  0.         0.21461097 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,0.05132611541184889,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,-0.03715559535341972,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,-0.03176666008180142,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,-0.0252416154291675,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,-0.027363186822871435,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,0.017200848465285266,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,0.06838237993580043,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,-0.005013225893060538,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,-0.03930330688540329,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,-0.0759854393321023,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,0.04359118094724648,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,-0.007890709067627318,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,0.01761610341496377,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,-0.003967888406006185,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,0.12397685126394209,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,0.03383473167400953,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,0.058361015712839484,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,0.01908927775825565,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,-0.053167141712055443,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,-0.10721689461122574,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,0.0011278790134115928,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,0.02058068261204922,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,0.032021124514352794,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,0.03955922441447113,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,0.0680639069350406,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
