iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,-0.07127522618923866,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.02182342492229469,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,-0.05040497315489811,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,-0.043159331928331435,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,-0.02666623681768381,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.02305597490839127,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,-0.045098269982434894,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.11272851381413362,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,-0.024306608741729435,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,-0.033151282226224835,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,-0.013778953360706905,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.0909035434930576,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.022871670095629428,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.11452206350152348,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,-0.019521492671062204,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,-0.037309955688679716,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.046955911828744035,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.01932070463748722,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.017444114864180512,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,-0.008077794516318142,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.09347003158379921,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.05687080379284959,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.02413025931610729,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.002166181553934474,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.012424683022638792,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.12477521659242062,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,-0.009163574715954038,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,-0.034808666545116426,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.04833458103003955,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,-0.01826525354836068,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.007970271577736492,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.05698845732678807,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.08180083518473016,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.010508152934962009,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,-0.07377545127637689,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.03597395773221547,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.04559786123154359,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,-0.022231693470614888,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.10252801380702332,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.10064169064292172,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.04083765290998545,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.01630618802850983,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.046720719370153437,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,-0.03951842320214666,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
