iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.046198128038183586,0.194692,0.003817852859923752,0.268,0.6077490169446661,-0.10980136659885377,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
430,0.046198128038183586,0.194692,0.003817852859923752,0.272,0.6057075466507054,0.04050577613772314,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.046198128038183586,0.194692,0.003817852859923752,0.276,0.6036729337943462,0.046800575689873496,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.046198128038183586,0.194692,0.003817852859923752,0.28,0.6016451553409893,-0.018278941181075536,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.046198128038183586,0.194692,0.003817852859923752,0.28400000000000003,0.5996241883334098,-0.024608265538815885,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.046198128038183586,0.194692,0.003817852859923752,0.28800000000000003,0.597610009891498,0.010785407088677385,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.046198128038183586,0.194692,0.003817852859923752,0.29200000000000004,0.5956025972120003,-0.06587604960378171,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.046198128038183586,0.194692,0.003817852859923752,0.29600000000000004,0.59360192756826,-0.005600637022713697,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.046198128038183586,0.194692,0.003817852859923752,0.30000000000000004,0.5916079783099616,0.05041652709311583,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.046198128038183586,0.194692,0.003817852859923752,0.30400000000000005,0.5896207268628729,-0.005417139968808452,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.046198128038183586,0.194692,0.003817852859923752,0.30800000000000005,0.5876401507285908,-0.0161868028329076,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.046198128038183586,0.194692,0.003817852859923752,0.31200000000000006,0.5856662274842851,-0.04848838500832668,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.046198128038183586,0.194692,0.003817852859923752,0.316,0.5836989347824458,-0.03912157080922766,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.046198128038183586,0.194692,0.003817852859923752,0.32,0.5817382503506299,0.027890126543627287,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.046198128038183586,0.194692,0.003817852859923752,0.324,0.5797841519912085,0.016977118020510492,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.046198128038183586,0.194692,0.003817852859923752,0.328,0.5778366175811166,0.07887961129768953,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.046198128038183586,0.194692,0.003817852859923752,0.332,0.5758956250716017,-0.025644668335699235,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.046198128038183586,0.194692,0.003817852859923752,0.336,0.573961152487975,-0.0019274506925579212,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.046198128038183586,0.194692,0.003817852859923752,0.34,0.5720331779293615,0.06349934542538162,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.046198128038183586,0.194692,0.003817852859923752,0.34400000000000003,0.5701116795684533,-0.04699058044178006,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.046198128038183586,0.194692,0.003817852859923752,0.348,0.5681966356512617,-0.0004907531829770154,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.046198128038183586,0.194692,0.003817852859923752,0.352,0.5662880244968711,-0.05075280370319233,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.046198128038183586,0.194692,0.003817852859923752,0.356,0.5643858244971938,-0.07228127203320485,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.046198128038183586,0.194692,0.003817852859923752,0.36,0.5624900141167247,-0.00042343633668990275,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.046198128038183586,0.194692,0.003817852859923752,0.364,0.5606005718922984,-0.07309400740275503,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.046198128038183586,0.194692,0.003817852859923752,0.368,0.5587174764328454,0.0062794172859027,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.046198128038183586,0.194692,0.003817852859923752,0.372,0.5568407064191504,0.01351373598026413,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.046198128038183586,0.194692,0.003817852859923752,0.376,0.5549702406036109,-0.011583190883848335,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.046198128038183586,0.194692,0.003817852859923752,0.38,0.5531060578099961,0.11031601540727584,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.046198128038183586,0.194692,0.003817852859923752,0.384,0.5512481369332082,-0.013131674547911124,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.046198128038183586,0.194692,0.003817852859923752,0.388,0.5493964569390424,0.018820348781898495,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.046198128038183586,0.194692,0.003817852859923752,0.392,0.5475509968639496,-0.06986036586656366,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.046198128038183586,0.194692,0.003817852859923752,0.396,0.5457117358147981,0.03909544699926572,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.046198128038183586,0.194692,0.003817852859923752,0.4,0.5438786529686386,-0.031513292372938324,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.046198128038183586,0.194692,0.003817852859923752,0.404,0.5420517275724664,-0.06344987343308206,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.046198128038183586,0.194692,0.003817852859923752,0.40800000000000003,0.5402309389429885,-0.009880586741723266,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.046198128038183586,0.194692,0.003817852859923752,0.41200000000000003,0.5384162664663877,-0.0545844321085984,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.046198128038183586,0.194692,0.003817852859923752,0.41600000000000004,0.5366076895980907,0.01732195856169519,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.046198128038183586,0.194692,0.003817852859923752,0.42000000000000004,0.5348051878625344,0.09014485687415333,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.046198128038183586,0.194692,0.003817852859923752,0.42400000000000004,0.5330087408529346,0.03479356165881398,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.046198128038183586,0.194692,0.003817852859923752,0.42800000000000005,0.531218328231055,-0.02443780841497496,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.046198128038183586,0.194692,0.003817852859923752,0.43200000000000005,0.5294339297269766,-0.02992153971453288,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.046198128038183586,0.194692,0.003817852859923752,0.43600000000000005,0.5276555251388686,0.09328156730375925,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
