iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,0.011170352114805614,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,0.019252460069887845,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,0.0193076172884068,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,0.008457069450070668,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,-0.12017587958524811,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,-0.04643397032745003,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,0.033103683963382716,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,0.0012026859682108591,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,0.06806205067795189,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,0.0591916324002788,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,0.025152547374013862,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,-0.10434196856833583,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,0.017358622886301273,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,0.13405607132056443,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,-0.09390110782033355,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,0.15459026627967065,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,0.027981856318428006,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,-0.07062424997914654,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,-0.025101564171845687,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,0.03377576680059372,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,0.09693204105839662,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,0.020932813955768775,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,-0.06958453702536271,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,0.011354207741705351,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,-0.05391252811178565,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,-0.040484060188582055,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,0.0889891341159223,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,-0.044631695466266906,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,0.025757412873557196,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,0.0036610245281436487,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,-0.020084973179254326,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,-0.003920607517281608,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,0.05999757233334499,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,0.019535942043078132,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,-0.0036061076764317846,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,0.04706072842129091,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,0.07292130556756746,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,-0.053582750128609885,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,-0.030765690533669898,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.041253102077614824,0.196465,0.003913765539820904,0.5,0.5,-0.01155057401778603,[0.         0.         0.         0.         0.06961316 0.         0.         0.         0.06839211 0.01996197 0.         0.         0.01996197 0.         0.         0.04975659 0.         0.04229004 0.         0.         0.02352798 0.         0.         0.         0.02498216 0.18083655 0.         0.50067747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.041253102077614824,0.196465,0.003913765539820904,0.5,0.5,-0.06575478153373064,[0.         0.         0.         0.         0.06961316 0.         0.         0.         0.06839211 0.01996197 0.         0.         0.01996197 0.         0.         0.04975659 0.         0.04229004 0.         0.         0.02352798 0.         0.         0.         0.02498216 0.18083655 0.         0.50067747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.041253102077614824,0.196465,0.003913765539820904,0.5,0.5,0.031558173962089084,[0.         0.         0.         0.         0.06961316 0.         0.         0.         0.06839211 0.01996197 0.         0.         0.01996197 0.         0.         0.04975659 0.         0.04229004 0.         0.         0.02352798 0.         0.         0.         0.02498216 0.18083655 0.         0.50067747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.041253102077614824,0.196465,0.003913765539820904,0.5,0.5,-0.009643577980473599,[0.         0.         0.         0.         0.06961316 0.         0.         0.         0.06839211 0.01996197 0.         0.         0.01996197 0.         0.         0.04975659 0.         0.04229004 0.         0.         0.02352798 0.         0.         0.         0.02498216 0.18083655 0.         0.50067747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.041253102077614824,0.196465,0.003913765539820904,0.5,0.5,-0.04261398842530506,[0.         0.         0.         0.         0.06961316 0.         0.         0.         0.06839211 0.01996197 0.         0.         0.01996197 0.         0.         0.04975659 0.         0.04229004 0.         0.         0.02352798 0.         0.         0.         0.02498216 0.18083655 0.         0.50067747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
