iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.035995179990040406,0.196146,0.003120463609944046,0.272,0.3031837238062814,0.39034520241597037,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
440,0.035995179990040406,0.196146,0.003120463609944046,0.276,0.29734107169672147,-0.5163534369321934,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
450,0.035995179990040406,0.196146,0.003120463609944046,0.28,0.2916110133083706,-1.0530431812982337,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
460,0.035995179990040406,0.196146,0.003120463609944046,0.28400000000000003,0.285991378848159,-0.5864878707163418,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
470,0.035995179990040406,0.196146,0.003120463609944046,0.28800000000000003,0.2804800403370891,-0.06800346495503423,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
480,0.035995179990040406,0.196146,0.003120463609944046,0.29200000000000004,0.27507491080443647,0.0890592204143063,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
490,0.035995179990040406,0.196146,0.003120463609944046,0.29600000000000004,0.2697739434974796,0.24293512031018477,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
500,0.035995179990040406,0.196146,0.003120463609944046,0.30000000000000004,0.2645751311064591,0.00812767987370286,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
510,0.035995179990040406,0.196146,0.003120463609944046,0.30400000000000005,0.25947650500447234,0.5960479072754908,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
520,0.035995179990040406,0.196146,0.003120463609944046,0.30800000000000005,0.2544761345020166,-0.13472796183792743,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
530,0.035995179990040406,0.196146,0.003120463609944046,0.31200000000000006,0.24957212611589738,0.30231000159985105,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
540,0.035995179990040406,0.196146,0.003120463609944046,0.316,0.24476262285222591,-0.029683209393283644,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
550,0.03396812015671821,0.190793,0.004612290430823689,0.32,0.24004580350323373,0.17631236923169685,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
560,0.03396812015671821,0.190793,0.004612290430823689,0.324,0.23541988195763883,0.16130595390703728,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
570,0.03396812015671821,0.190793,0.004612290430823689,0.328,0.23088310652430125,0.32842852212455975,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
580,0.03396812015671821,0.190793,0.004612290430823689,0.332,0.22643375926891277,0.14899537447473502,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
590,0.03396812015671821,0.190793,0.004612290430823689,0.336,0.22207015536346894,-0.1298605606296766,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
600,0.03396812015671821,0.190793,0.004612290430823689,0.34,0.21779064244827798,0.05725874289131512,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
610,0.03396812015671821,0.190793,0.004612290430823689,0.34400000000000003,0.2135936000062639,0.0025760178189518897,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
620,0.03396812015671821,0.190793,0.004612290430823689,0.348,0.20947743874932764,0.07991922126589077,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
630,0.03396812015671821,0.190793,0.004612290430823689,0.352,0.20544060001653347,-0.23631465774704244,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
640,0.03396812015671821,0.190793,0.004612290430823689,0.356,0.20148155518389335,0.016983511950307388,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
650,0.03396812015671821,0.190793,0.004612290430823689,0.36,0.19759880508552483,-0.0021312566237103175,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
660,0.03396812015671821,0.190793,0.004612290430823689,0.364,0.19379087944596401,0.40778751577463995,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
670,0.03396812015671821,0.190793,0.004612290430823689,0.368,0.1900563363234187,-0.03166422051637432,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
680,0.03396812015671821,0.190793,0.004612290430823689,0.372,0.18639376156374998,-0.24361436583649998,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
690,0.03396812015671821,0.190793,0.004612290430823689,0.376,0.1828017682649769,-0.12621198978200862,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
700,0.03396812015671821,0.190793,0.004612290430823689,0.38,0.17927899625209975,0.13036832730489642,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
710,0.03396812015671821,0.190793,0.004612290430823689,0.384,0.17582411156204497,-0.051775980924010666,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
720,0.03396812015671821,0.190793,0.004612290430823689,0.388,0.17243580593853514,0.22442839063386197,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
730,0.03396812015671821,0.190793,0.004612290430823689,0.392,0.16911279633669332,-0.07607728412097912,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
740,0.03396812015671821,0.190793,0.004612290430823689,0.396,0.16585382443719424,0.23948163561682861,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
750,0.03396812015671821,0.190793,0.004612290430823689,0.4,0.1626576561697786,-0.05579845617991947,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
760,0.03396812015671821,0.190793,0.004612290430823689,0.404,0.15952308124594905,0.11277810077503811,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
770,0.03396812015671821,0.190793,0.004612290430823689,0.40800000000000003,0.15644891270067235,0.11159072908525336,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
780,0.03396812015671821,0.190793,0.004612290430823689,0.41200000000000003,0.15343398644291262,-0.12299311046184978,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
790,0.03396812015671821,0.190793,0.004612290430823689,0.41600000000000004,0.1504771608148269,0.0494353842058387,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
800,0.03396812015671821,0.190793,0.004612290430823689,0.42000000000000004,0.1475773161594552,0.19570209424552257,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
810,0.03396812015671821,0.190793,0.004612290430823689,0.42400000000000004,0.1447333543967415,-0.46786593734148374,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
820,0.03396812015671821,0.190793,0.004612290430823689,0.42800000000000005,0.1419441986077252,0.011690192308122366,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
830,0.03396812015671821,0.190793,0.004612290430823689,0.43200000000000005,0.13920879262674613,-0.034413868280368964,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
840,0.03396812015671821,0.190793,0.004612290430823689,0.43600000000000005,0.1365261006415074,-0.0008219664795752704,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
850,0.03396812015671821,0.190793,0.004612290430823689,0.44000000000000006,0.1338951068008461,-0.13961147933927429,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
