iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.07986226275164471,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.020589252236065194,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.05061771230163173,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.047623232493661266,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.010308766164817282,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.038414785483650904,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.02811513378543644,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.0458968691802497,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.004981230705295117,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.10026102094299312,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.0012900335266108703,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.025495396929297455,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.09794534657795388,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.02681000143655883,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.024192704258555357,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.023895700005224313,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.06767028546313662,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.054246992477791856,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.02000309785757446,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.08159564408378774,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.02240746086461596,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.05158387271443718,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.07720479809680944,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.009344394643644213,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.03661179793970082,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.028144161857227613,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.045074684905972856,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.025787142943531023,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.08367927259116731,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.027487670739727344,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.0597580828177129,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.036283332700474444,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.020707609732880772,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.0067271178847051125,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.05106319728233724,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.052027560927032396,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.05071091941658276,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.01684843269948487,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.08523590831809714,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.08851718157823422,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.026941573413196324,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.04038861859849674,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.03564961528858321,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.011332307122339496,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
