iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,-0.05531270019095624,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,0.07625133858302968,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,-0.01997821573944536,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,0.04685565616616803,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,0.014779393769458261,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,0.06385061418875967,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,-0.028508291995854126,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,0.02429082159862016,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,-0.01682576899969542,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,-0.03883860057712708,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,-0.06893261866569303,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,-0.07614922061063112,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,-0.0030069052605568437,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,-0.03355249015874399,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,0.011385160007587339,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,0.008764471388838574,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,-0.05900121216498194,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,0.02801661518274748,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,0.026135305362850098,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,0.0688332905468044,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,0.12997071632816223,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,0.025898145219018592,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,0.024936022079335162,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,-0.015849752374861293,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,0.013746771017604659,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,0.02021914639345028,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,-0.012684868053382706,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,0.09241165484276084,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,-0.03155584400670446,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,-0.0011116325035311412,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,-0.00578706093271356,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,-0.07439545864932688,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,0.042212626103108254,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07116977724402948,0.174472,0.003786022563127223,0.5,0.5,0.038940306413226405,[0.028912   0.28976343 0.         0.02329736 0.         0.         0.         0.         0.16664645 0.         0.         0.02169624 0.         0.07428572 0.03544211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27257467 0.         0.06241276 0.02496926 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07116977724402948,0.174472,0.003786022563127223,0.5,0.5,0.045028215038545455,[0.028912   0.28976343 0.         0.02329736 0.         0.         0.         0.         0.16664645 0.         0.         0.02169624 0.         0.07428572 0.03544211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27257467 0.         0.06241276 0.02496926 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07116977724402948,0.174472,0.003786022563127223,0.5,0.5,0.0003679114982267935,[0.028912   0.28976343 0.         0.02329736 0.         0.         0.         0.         0.16664645 0.         0.         0.02169624 0.         0.07428572 0.03544211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27257467 0.         0.06241276 0.02496926 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07116977724402948,0.174472,0.003786022563127223,0.5,0.5,0.01639477205602906,[0.028912   0.28976343 0.         0.02329736 0.         0.         0.         0.         0.16664645 0.         0.         0.02169624 0.         0.07428572 0.03544211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27257467 0.         0.06241276 0.02496926 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07116977724402948,0.174472,0.003786022563127223,0.5,0.5,0.01646236503394408,[0.028912   0.28976343 0.         0.02329736 0.         0.         0.         0.         0.16664645 0.         0.         0.02169624 0.         0.07428572 0.03544211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27257467 0.         0.06241276 0.02496926 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07116977724402948,0.174472,0.003786022563127223,0.5,0.5,-0.0006137864307947571,[0.028912   0.28976343 0.         0.02329736 0.         0.         0.         0.         0.16664645 0.         0.         0.02169624 0.         0.07428572 0.03544211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27257467 0.         0.06241276 0.02496926 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07116977724402948,0.174472,0.003786022563127223,0.5,0.5,0.13435405848893223,[0.028912   0.28976343 0.         0.02329736 0.         0.         0.         0.         0.16664645 0.         0.         0.02169624 0.         0.07428572 0.03544211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27257467 0.         0.06241276 0.02496926 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07116977724402948,0.174472,0.003786022563127223,0.5,0.5,-0.04738901886307511,[0.028912   0.28976343 0.         0.02329736 0.         0.         0.         0.         0.16664645 0.         0.         0.02169624 0.         0.07428572 0.03544211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27257467 0.         0.06241276 0.02496926 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07116977724402948,0.174472,0.003786022563127223,0.5,0.5,-0.011765978067781286,[0.028912   0.28976343 0.         0.02329736 0.         0.         0.         0.         0.16664645 0.         0.         0.02169624 0.         0.07428572 0.03544211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27257467 0.         0.06241276 0.02496926 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07116977724402948,0.174472,0.003786022563127223,0.5,0.5,0.03045362965412999,[0.028912   0.28976343 0.         0.02329736 0.         0.         0.         0.         0.16664645 0.         0.         0.02169624 0.         0.07428572 0.03544211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27257467 0.         0.06241276 0.02496926 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07116977724402948,0.174472,0.003786022563127223,0.5,0.5,-0.008523912986412096,[0.028912   0.28976343 0.         0.02329736 0.         0.         0.         0.         0.16664645 0.         0.         0.02169624 0.         0.07428572 0.03544211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27257467 0.         0.06241276 0.02496926 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
