iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03702360571372296,0.18523,0.00398926759503543,0.272,0.3031837238062814,-0.007533686377848204,[0.         0.         0.         0.         0.48527358 0.02972045 0.         0.         0.         0.         0.         0.         0.         0.0281631  0.02907603 0.04080419 0.01321064 0.01757121 0.         0.         0.         0.         0.         0.         0.         0.29894972 0.         0.02716494 0.         0.         0.03006614],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.03702360571372296,0.18523,0.00398926759503543,0.276,0.29734107169672147,0.001970557672122462,[0.         0.         0.         0.         0.48527358 0.02972045 0.         0.         0.         0.         0.         0.         0.         0.0281631  0.02907603 0.04080419 0.01321064 0.01757121 0.         0.         0.         0.         0.         0.         0.         0.29894972 0.         0.02716494 0.         0.         0.03006614],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.03702360571372296,0.18523,0.00398926759503543,0.28,0.2916110133083706,0.0006321463985809598,[0.         0.         0.         0.         0.48527358 0.02972045 0.         0.         0.         0.         0.         0.         0.         0.0281631  0.02907603 0.04080419 0.01321064 0.01757121 0.         0.         0.         0.         0.         0.         0.         0.29894972 0.         0.02716494 0.         0.         0.03006614],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.03702360571372296,0.18523,0.00398926759503543,0.28400000000000003,0.285991378848159,0.0032216563272173915,[0.         0.         0.         0.         0.48527358 0.02972045 0.         0.         0.         0.         0.         0.         0.         0.0281631  0.02907603 0.04080419 0.01321064 0.01757121 0.         0.         0.         0.         0.         0.         0.         0.29894972 0.         0.02716494 0.         0.         0.03006614],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.03702360571372296,0.18523,0.00398926759503543,0.28800000000000003,0.2804800403370891,0.00749379238759262,[0.         0.         0.         0.         0.48527358 0.02972045 0.         0.         0.         0.         0.         0.         0.         0.0281631  0.02907603 0.04080419 0.01321064 0.01757121 0.         0.         0.         0.         0.         0.         0.         0.29894972 0.         0.02716494 0.         0.         0.03006614],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.03702360571372296,0.18523,0.00398926759503543,0.29200000000000004,0.27507491080443647,0.0024264823571073816,[0.         0.         0.         0.         0.48527358 0.02972045 0.         0.         0.         0.         0.         0.         0.         0.0281631  0.02907603 0.04080419 0.01321064 0.01757121 0.         0.         0.         0.         0.         0.         0.         0.29894972 0.         0.02716494 0.         0.         0.03006614],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.03684275563754921,0.192171,0.004258539963582952,0.29600000000000004,0.2697739434974796,0.009997576630842421,[0.         0.         0.03039669 0.         0.57633623 0.         0.         0.         0.         0.02416227 0.         0.         0.         0.0265491  0.02786628 0.         0.         0.02099738 0.         0.         0.         0.0338115  0.         0.01903351 0.         0.20463647 0.         0.03621058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.03684275563754921,0.192171,0.004258539963582952,0.30000000000000004,0.2645751311064591,0.004394939150002264,[0.         0.         0.03039669 0.         0.57633623 0.         0.         0.         0.         0.02416227 0.         0.         0.         0.0265491  0.02786628 0.         0.         0.02099738 0.         0.         0.         0.0338115  0.         0.01903351 0.         0.20463647 0.         0.03621058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.03684275563754921,0.192171,0.004258539963582952,0.30400000000000005,0.25947650500447234,-0.005875202885440329,[0.         0.         0.03039669 0.         0.57633623 0.         0.         0.         0.         0.02416227 0.         0.         0.         0.0265491  0.02786628 0.         0.         0.02099738 0.         0.         0.         0.0338115  0.         0.01903351 0.         0.20463647 0.         0.03621058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.03684275563754921,0.192171,0.004258539963582952,0.30800000000000005,0.2544761345020166,0.009102565321752264,[0.         0.         0.03039669 0.         0.57633623 0.         0.         0.         0.         0.02416227 0.         0.         0.         0.0265491  0.02786628 0.         0.         0.02099738 0.         0.         0.         0.0338115  0.         0.01903351 0.         0.20463647 0.         0.03621058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.03684275563754921,0.192171,0.004258539963582952,0.31200000000000006,0.24957212611589738,0.008135676232154302,[0.         0.         0.03039669 0.         0.57633623 0.         0.         0.         0.         0.02416227 0.         0.         0.         0.0265491  0.02786628 0.         0.         0.02099738 0.         0.         0.         0.0338115  0.         0.01903351 0.         0.20463647 0.         0.03621058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.03684275563754921,0.192171,0.004258539963582952,0.316,0.24476262285222591,-0.011474377282529112,[0.         0.         0.03039669 0.         0.57633623 0.         0.         0.         0.         0.02416227 0.         0.         0.         0.0265491  0.02786628 0.         0.         0.02099738 0.         0.         0.         0.0338115  0.         0.01903351 0.         0.20463647 0.         0.03621058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.03684275563754921,0.192171,0.004258539963582952,0.32,0.24004580350323373,0.004080682868666408,[0.         0.         0.03039669 0.         0.57633623 0.         0.         0.         0.         0.02416227 0.         0.         0.         0.0265491  0.02786628 0.         0.         0.02099738 0.         0.         0.         0.0338115  0.         0.01903351 0.         0.20463647 0.         0.03621058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.03684275563754921,0.192171,0.004258539963582952,0.324,0.23541988195763883,0.0013829301977468613,[0.         0.         0.03039669 0.         0.57633623 0.         0.         0.         0.         0.02416227 0.         0.         0.         0.0265491  0.02786628 0.         0.         0.02099738 0.         0.         0.         0.0338115  0.         0.01903351 0.         0.20463647 0.         0.03621058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.03684275563754921,0.192171,0.004258539963582952,0.328,0.23088310652430125,0.007669452798028931,[0.         0.         0.03039669 0.         0.57633623 0.         0.         0.         0.         0.02416227 0.         0.         0.         0.0265491  0.02786628 0.         0.         0.02099738 0.         0.         0.         0.0338115  0.         0.01903351 0.         0.20463647 0.         0.03621058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.03684275563754921,0.192171,0.004258539963582952,0.332,0.22643375926891277,-0.01191086720548401,[0.         0.         0.03039669 0.         0.57633623 0.         0.         0.         0.         0.02416227 0.         0.         0.         0.0265491  0.02786628 0.         0.         0.02099738 0.         0.         0.         0.0338115  0.         0.01903351 0.         0.20463647 0.         0.03621058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.03684275563754921,0.192171,0.004258539963582952,0.336,0.22207015536346894,-0.010255040439841791,[0.         0.         0.03039669 0.         0.57633623 0.         0.         0.         0.         0.02416227 0.         0.         0.         0.0265491  0.02786628 0.         0.         0.02099738 0.         0.         0.         0.0338115  0.         0.01903351 0.         0.20463647 0.         0.03621058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.03684275563754921,0.192171,0.004258539963582952,0.34,0.21779064244827798,0.0005890581989380406,[0.         0.         0.03039669 0.         0.57633623 0.         0.         0.         0.         0.02416227 0.         0.         0.         0.0265491  0.02786628 0.         0.         0.02099738 0.         0.         0.         0.0338115  0.         0.01903351 0.         0.20463647 0.         0.03621058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.03684275563754921,0.192171,0.004258539963582952,0.34400000000000003,0.2135936000062639,-0.005152279438183548,[0.         0.         0.03039669 0.         0.57633623 0.         0.         0.         0.         0.02416227 0.         0.         0.         0.0265491  0.02786628 0.         0.         0.02099738 0.         0.         0.         0.0338115  0.         0.01903351 0.         0.20463647 0.         0.03621058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.03684275563754921,0.192171,0.004258539963582952,0.348,0.20947743874932764,0.0010945085699655777,[0.         0.         0.03039669 0.         0.57633623 0.         0.         0.         0.         0.02416227 0.         0.         0.         0.0265491  0.02786628 0.         0.         0.02099738 0.         0.         0.         0.0338115  0.         0.01903351 0.         0.20463647 0.         0.03621058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.03684275563754921,0.192171,0.004258539963582952,0.352,0.20544060001653347,-0.00815955438536646,[0.         0.         0.03039669 0.         0.57633623 0.         0.         0.         0.         0.02416227 0.         0.         0.         0.0265491  0.02786628 0.         0.         0.02099738 0.         0.         0.         0.0338115  0.         0.01903351 0.         0.20463647 0.         0.03621058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.03684275563754921,0.192171,0.004258539963582952,0.356,0.20148155518389335,-0.00821203159888725,[0.         0.         0.03039669 0.         0.57633623 0.         0.         0.         0.         0.02416227 0.         0.         0.         0.0265491  0.02786628 0.         0.         0.02099738 0.         0.         0.         0.0338115  0.         0.01903351 0.         0.20463647 0.         0.03621058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.03684275563754921,0.192171,0.004258539963582952,0.36,0.19759880508552483,-0.0006838158106993975,[0.         0.         0.03039669 0.         0.57633623 0.         0.         0.         0.         0.02416227 0.         0.         0.         0.0265491  0.02786628 0.         0.         0.02099738 0.         0.         0.         0.0338115  0.         0.01903351 0.         0.20463647 0.         0.03621058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.03684275563754921,0.192171,0.004258539963582952,0.364,0.19379087944596401,0.005588002890471667,[0.         0.         0.03039669 0.         0.57633623 0.         0.         0.         0.         0.02416227 0.         0.         0.         0.0265491  0.02786628 0.         0.         0.02099738 0.         0.         0.         0.0338115  0.         0.01903351 0.         0.20463647 0.         0.03621058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.03684275563754921,0.192171,0.004258539963582952,0.368,0.1900563363234187,0.0002934755497982123,[0.         0.         0.03039669 0.         0.57633623 0.         0.         0.         0.         0.02416227 0.         0.         0.         0.0265491  0.02786628 0.         0.         0.02099738 0.         0.         0.         0.0338115  0.         0.01903351 0.         0.20463647 0.         0.03621058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.03511803219958445,0.190005,0.001779425310098082,0.372,0.18639376156374998,-0.006952142954129898,[0.         0.         0.02342728 0.         0.14208929 0.0228458  0.         0.         0.         0.         0.         0.         0.         0.02232045 0.         0.01880622 0.         0.02072238 0.02155909 0.         0.         0.         0.         0.02038317 0.         0.19945285 0.         0.50839347 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.03511803219958445,0.190005,0.001779425310098082,0.376,0.1828017682649769,-0.006232515235422897,[0.         0.         0.02342728 0.         0.14208929 0.0228458  0.         0.         0.         0.         0.         0.         0.         0.02232045 0.         0.01880622 0.         0.02072238 0.02155909 0.         0.         0.         0.         0.02038317 0.         0.19945285 0.         0.50839347 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.03511803219958445,0.190005,0.001779425310098082,0.38,0.17927899625209975,0.005229043453553173,[0.         0.         0.02342728 0.         0.14208929 0.0228458  0.         0.         0.         0.         0.         0.         0.         0.02232045 0.         0.01880622 0.         0.02072238 0.02155909 0.         0.         0.         0.         0.02038317 0.         0.19945285 0.         0.50839347 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.03511803219958445,0.190005,0.001779425310098082,0.384,0.17582411156204497,-0.0016152301473240864,[0.         0.         0.02342728 0.         0.14208929 0.0228458  0.         0.         0.         0.         0.         0.         0.         0.02232045 0.         0.01880622 0.         0.02072238 0.02155909 0.         0.         0.         0.         0.02038317 0.         0.19945285 0.         0.50839347 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.03511803219958445,0.190005,0.001779425310098082,0.388,0.17243580593853514,0.00458054757190359,[0.         0.         0.02342728 0.         0.14208929 0.0228458  0.         0.         0.         0.         0.         0.         0.         0.02232045 0.         0.01880622 0.         0.02072238 0.02155909 0.         0.         0.         0.         0.02038317 0.         0.19945285 0.         0.50839347 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.03511803219958445,0.190005,0.001779425310098082,0.392,0.16911279633669332,0.0011131466522862586,[0.         0.         0.02342728 0.         0.14208929 0.0228458  0.         0.         0.         0.         0.         0.         0.         0.02232045 0.         0.01880622 0.         0.02072238 0.02155909 0.         0.         0.         0.         0.02038317 0.         0.19945285 0.         0.50839347 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.03511803219958445,0.190005,0.001779425310098082,0.396,0.16585382443719424,-0.004463695313962662,[0.         0.         0.02342728 0.         0.14208929 0.0228458  0.         0.         0.         0.         0.         0.         0.         0.02232045 0.         0.01880622 0.         0.02072238 0.02155909 0.         0.         0.         0.         0.02038317 0.         0.19945285 0.         0.50839347 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.03511803219958445,0.190005,0.001779425310098082,0.4,0.1626576561697786,0.003404600643455638,[0.         0.         0.02342728 0.         0.14208929 0.0228458  0.         0.         0.         0.         0.         0.         0.         0.02232045 0.         0.01880622 0.         0.02072238 0.02155909 0.         0.         0.         0.         0.02038317 0.         0.19945285 0.         0.50839347 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.03511803219958445,0.190005,0.001779425310098082,0.404,0.15952308124594905,0.0014649188216099552,[0.         0.         0.02342728 0.         0.14208929 0.0228458  0.         0.         0.         0.         0.         0.         0.         0.02232045 0.         0.01880622 0.         0.02072238 0.02155909 0.         0.         0.         0.         0.02038317 0.         0.19945285 0.         0.50839347 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.03511803219958445,0.190005,0.001779425310098082,0.40800000000000003,0.15644891270067235,-0.0038754768516335,[0.         0.         0.02342728 0.         0.14208929 0.0228458  0.         0.         0.         0.         0.         0.         0.         0.02232045 0.         0.01880622 0.         0.02072238 0.02155909 0.         0.         0.         0.         0.02038317 0.         0.19945285 0.         0.50839347 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.03511803219958445,0.190005,0.001779425310098082,0.41200000000000003,0.15343398644291262,-0.000654209482286498,[0.         0.         0.02342728 0.         0.14208929 0.0228458  0.         0.         0.         0.         0.         0.         0.         0.02232045 0.         0.01880622 0.         0.02072238 0.02155909 0.         0.         0.         0.         0.02038317 0.         0.19945285 0.         0.50839347 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.03511803219958445,0.190005,0.001779425310098082,0.41600000000000004,0.1504771608148269,0.003723929013688192,[0.         0.         0.02342728 0.         0.14208929 0.0228458  0.         0.         0.         0.         0.         0.         0.         0.02232045 0.         0.01880622 0.         0.02072238 0.02155909 0.         0.         0.         0.         0.02038317 0.         0.19945285 0.         0.50839347 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.03511803219958445,0.190005,0.001779425310098082,0.42000000000000004,0.1475773161594552,0.005285428030289136,[0.         0.         0.02342728 0.         0.14208929 0.0228458  0.         0.         0.         0.         0.         0.         0.         0.02232045 0.         0.01880622 0.         0.02072238 0.02155909 0.         0.         0.         0.         0.02038317 0.         0.19945285 0.         0.50839347 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.03511803219958445,0.190005,0.001779425310098082,0.42400000000000004,0.1447333543967415,-0.004412562559435443,[0.         0.         0.02342728 0.         0.14208929 0.0228458  0.         0.         0.         0.         0.         0.         0.         0.02232045 0.         0.01880622 0.         0.02072238 0.02155909 0.         0.         0.         0.         0.02038317 0.         0.19945285 0.         0.50839347 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.03511803219958445,0.190005,0.001779425310098082,0.42800000000000005,0.1419441986077252,-0.000524088816785983,[0.         0.         0.02342728 0.         0.14208929 0.0228458  0.         0.         0.         0.         0.         0.         0.         0.02232045 0.         0.01880622 0.         0.02072238 0.02155909 0.         0.         0.         0.         0.02038317 0.         0.19945285 0.         0.50839347 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.03511803219958445,0.190005,0.001779425310098082,0.43200000000000005,0.13920879262674613,0.0007092122238141222,[0.         0.         0.02342728 0.         0.14208929 0.0228458  0.         0.         0.         0.         0.         0.         0.         0.02232045 0.         0.01880622 0.         0.02072238 0.02155909 0.         0.         0.         0.         0.02038317 0.         0.19945285 0.         0.50839347 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
840,0.03511803219958445,0.190005,0.001779425310098082,0.43600000000000005,0.1365261006415074,-0.0009036757602033053,[0.         0.         0.02342728 0.         0.14208929 0.0228458  0.         0.         0.         0.         0.         0.         0.         0.02232045 0.         0.01880622 0.         0.02072238 0.02155909 0.         0.         0.         0.         0.02038317 0.         0.19945285 0.         0.50839347 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
