iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
44,0.04972470848127281,0.188292,0.0030667227975214924,0.276,0.29734107169672147,-0.004048946251722612,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.04972470848127281,0.188292,0.0030667227975214924,0.28,0.2916110133083706,0.007531304394854605,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.04972470848127281,0.188292,0.0030667227975214924,0.28400000000000003,0.285991378848159,0.015564594586667905,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.04972470848127281,0.188292,0.0030667227975214924,0.28800000000000003,0.2804800403370891,-0.00010028439825269093,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.04972470848127281,0.188292,0.0030667227975214924,0.29200000000000004,0.27507491080443647,-0.003457993519211243,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.04972470848127281,0.188292,0.0030667227975214924,0.29600000000000004,0.2697739434974795,0.0038741338458809275,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.04972470848127281,0.188292,0.0030667227975214924,0.30000000000000004,0.2645751311064591,0.002986867035958136,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.04972470848127281,0.188292,0.0030667227975214924,0.30400000000000005,0.25947650500447234,0.009159586986167345,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.04972470848127281,0.188292,0.0030667227975214924,0.30800000000000005,0.2544761345020166,0.0063658772107224775,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.04972470848127281,0.188292,0.0030667227975214924,0.312,0.24957212611589738,0.0007367743091790411,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.04972470848127281,0.188292,0.0030667227975214924,0.316,0.24476262285222591,0.011714687170060295,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.04972470848127281,0.188292,0.0030667227975214924,0.32,0.24004580350323373,0.0018193042510733107,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.04972470848127281,0.188292,0.0030667227975214924,0.324,0.23541988195763883,-0.011592837035889552,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.04972470848127281,0.188292,0.0030667227975214924,0.328,0.23088310652430125,-0.006851479276351529,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.04972470848127281,0.188292,0.0030667227975214924,0.332,0.2264337592689127,0.0020714444376203787,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.04972470848127281,0.188292,0.0030667227975214924,0.336,0.22207015536346894,0.005994324762847946,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.04972470848127281,0.188292,0.0030667227975214924,0.33999999999999997,0.21779064244827798,-0.008079108711987958,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.04972470848127281,0.188292,0.0030667227975214924,0.344,0.2135936000062639,-0.0038566470094818527,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.04972470848127281,0.188292,0.0030667227975214924,0.348,0.20947743874932764,-0.0026570463952942437,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.04972470848127281,0.188292,0.0030667227975214924,0.352,0.20544060001653347,-0.0036642318933939708,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.04972470848127281,0.188292,0.0030667227975214924,0.356,0.20148155518389335,0.0076361188094731984,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.04972470848127281,0.188292,0.0030667227975214924,0.36,0.1975988050855248,0.009461884491135854,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.04972470848127281,0.188292,0.0030667227975214924,0.364,0.193790879445964,0.002220773299696868,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.04972470848127281,0.188292,0.0030667227975214924,0.368,0.1900563363234187,0.0018868220403744761,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.04972470848127281,0.188292,0.0030667227975214924,0.372,0.18639376156374998,0.00023911429977526577,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.04972470848127281,0.188292,0.0030667227975214924,0.376,0.18280176826497688,0.0035346886471948626,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.04972470848127281,0.188292,0.0030667227975214924,0.38,0.17927899625209975,0.00315653568345752,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.04972470848127281,0.188292,0.0030667227975214924,0.384,0.17582411156204497,0.0017002185701324498,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.04972470848127281,0.188292,0.0030667227975214924,0.388,0.17243580593853514,-0.0031309149833312205,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.04972470848127281,0.188292,0.0030667227975214924,0.392,0.16911279633669327,0.005124128031988673,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.04972470848127281,0.188292,0.0030667227975214924,0.396,0.1658538244371942,0.0043354824620217974,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.04972470848127281,0.188292,0.0030667227975214924,0.4,0.1626576561697786,-0.004035332625930479,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.04972470848127281,0.188292,0.0030667227975214924,0.404,0.15952308124594905,-0.005014458989813148,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.04972470848127281,0.188292,0.0030667227975214924,0.40800000000000003,0.15644891270067232,0.001367941534757095,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.04972470848127281,0.188292,0.0030667227975214924,0.41200000000000003,0.15343398644291262,-0.005293205733754883,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.04972470848127281,0.188292,0.0030667227975214924,0.41600000000000004,0.1504771608148269,-0.004643279692426455,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.04972470848127281,0.188292,0.0030667227975214924,0.42000000000000004,0.1475773161594552,0.00022864559836394222,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.04972470848127281,0.188292,0.0030667227975214924,0.42400000000000004,0.14473335439674145,0.002246617427509184,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.04972470848127281,0.188292,0.0030667227975214924,0.42800000000000005,0.14194419860772517,0.0029854944653730673,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.04972470848127281,0.188292,0.0030667227975214924,0.43200000000000005,0.13920879262674613,0.0029288868200654005,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.04972470848127281,0.188292,0.0030667227975214924,0.43600000000000005,0.1365261006415074,0.004480670244034974,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.04972470848127281,0.188292,0.0030667227975214924,0.44000000000000006,0.13389510680084604,-0.0015752690702521908,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86,0.04972470848127281,0.188292,0.0030667227975214924,0.44400000000000006,0.1313148148300622,0.0003847613124943981,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
