iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.039700293244623715,0.194936,0.0027124590687991126,0.268,0.30914118206582436,-0.0024985186914762347,[0.         0.         0.         0.02806131 0.69743746 0.         0.         0.         0.03838949 0.         0.         0.03316533 0.         0.         0.         0.         0.02646434 0.         0.02540983 0.         0.         0.         0.02921794 0.         0.         0.         0.         0.05999746 0.02714836 0.03470847 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
430,0.039700293244623715,0.194936,0.0027124590687991126,0.272,0.3031837238062814,0.008917132216138976,[0.         0.         0.         0.02806131 0.69743746 0.         0.         0.         0.03838949 0.         0.         0.03316533 0.         0.         0.         0.         0.02646434 0.         0.02540983 0.         0.         0.         0.02921794 0.         0.         0.         0.         0.05999746 0.02714836 0.03470847 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.039700293244623715,0.194936,0.0027124590687991126,0.276,0.29734107169672147,-0.013775858475679026,[0.         0.         0.         0.02806131 0.69743746 0.         0.         0.         0.03838949 0.         0.         0.03316533 0.         0.         0.         0.         0.02646434 0.         0.02540983 0.         0.         0.         0.02921794 0.         0.         0.         0.         0.05999746 0.02714836 0.03470847 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.039700293244623715,0.194936,0.0027124590687991126,0.28,0.2916110133083706,-0.00896646117475245,[0.         0.         0.         0.02806131 0.69743746 0.         0.         0.         0.03838949 0.         0.         0.03316533 0.         0.         0.         0.         0.02646434 0.         0.02540983 0.         0.         0.         0.02921794 0.         0.         0.         0.         0.05999746 0.02714836 0.03470847 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.039700293244623715,0.194936,0.0027124590687991126,0.28400000000000003,0.285991378848159,0.01275347890876141,[0.         0.         0.         0.02806131 0.69743746 0.         0.         0.         0.03838949 0.         0.         0.03316533 0.         0.         0.         0.         0.02646434 0.         0.02540983 0.         0.         0.         0.02921794 0.         0.         0.         0.         0.05999746 0.02714836 0.03470847 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.039700293244623715,0.194936,0.0027124590687991126,0.28800000000000003,0.2804800403370891,0.004983189157562335,[0.         0.         0.         0.02806131 0.69743746 0.         0.         0.         0.03838949 0.         0.         0.03316533 0.         0.         0.         0.         0.02646434 0.         0.02540983 0.         0.         0.         0.02921794 0.         0.         0.         0.         0.05999746 0.02714836 0.03470847 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.039700293244623715,0.194936,0.0027124590687991126,0.29200000000000004,0.27507491080443647,-0.0036373120295778516,[0.         0.         0.         0.02806131 0.69743746 0.         0.         0.         0.03838949 0.         0.         0.03316533 0.         0.         0.         0.         0.02646434 0.         0.02540983 0.         0.         0.         0.02921794 0.         0.         0.         0.         0.05999746 0.02714836 0.03470847 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.039700293244623715,0.194936,0.0027124590687991126,0.29600000000000004,0.2697739434974796,0.002534022619695245,[0.         0.         0.         0.02806131 0.69743746 0.         0.         0.         0.03838949 0.         0.         0.03316533 0.         0.         0.         0.         0.02646434 0.         0.02540983 0.         0.         0.         0.02921794 0.         0.         0.         0.         0.05999746 0.02714836 0.03470847 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.039700293244623715,0.194936,0.0027124590687991126,0.30000000000000004,0.2645751311064591,0.014858929530169557,[0.         0.         0.         0.02806131 0.69743746 0.         0.         0.         0.03838949 0.         0.         0.03316533 0.         0.         0.         0.         0.02646434 0.         0.02540983 0.         0.         0.         0.02921794 0.         0.         0.         0.         0.05999746 0.02714836 0.03470847 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.039700293244623715,0.194936,0.0027124590687991126,0.30400000000000005,0.25947650500447234,0.008590054242506718,[0.         0.         0.         0.02806131 0.69743746 0.         0.         0.         0.03838949 0.         0.         0.03316533 0.         0.         0.         0.         0.02646434 0.         0.02540983 0.         0.         0.         0.02921794 0.         0.         0.         0.         0.05999746 0.02714836 0.03470847 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.039700293244623715,0.194936,0.0027124590687991126,0.30800000000000005,0.2544761345020166,-0.01081720390805808,[0.         0.         0.         0.02806131 0.69743746 0.         0.         0.         0.03838949 0.         0.         0.03316533 0.         0.         0.         0.         0.02646434 0.         0.02540983 0.         0.         0.         0.02921794 0.         0.         0.         0.         0.05999746 0.02714836 0.03470847 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.039700293244623715,0.194936,0.0027124590687991126,0.31200000000000006,0.24957212611589738,0.012340327296236367,[0.         0.         0.         0.02806131 0.69743746 0.         0.         0.         0.03838949 0.         0.         0.03316533 0.         0.         0.         0.         0.02646434 0.         0.02540983 0.         0.         0.         0.02921794 0.         0.         0.         0.         0.05999746 0.02714836 0.03470847 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.039700293244623715,0.194936,0.0027124590687991126,0.316,0.24476262285222591,0.00800318061289213,[0.         0.         0.         0.02806131 0.69743746 0.         0.         0.         0.03838949 0.         0.         0.03316533 0.         0.         0.         0.         0.02646434 0.         0.02540983 0.         0.         0.         0.02921794 0.         0.         0.         0.         0.05999746 0.02714836 0.03470847 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.039700293244623715,0.194936,0.0027124590687991126,0.32,0.24004580350323373,-0.010908827530930315,[0.         0.         0.         0.02806131 0.69743746 0.         0.         0.         0.03838949 0.         0.         0.03316533 0.         0.         0.         0.         0.02646434 0.         0.02540983 0.         0.         0.         0.02921794 0.         0.         0.         0.         0.05999746 0.02714836 0.03470847 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.039700293244623715,0.194936,0.0027124590687991126,0.324,0.23541988195763883,0.006185614203257574,[0.         0.         0.         0.02806131 0.69743746 0.         0.         0.         0.03838949 0.         0.         0.03316533 0.         0.         0.         0.         0.02646434 0.         0.02540983 0.         0.         0.         0.02921794 0.         0.         0.         0.         0.05999746 0.02714836 0.03470847 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.039700293244623715,0.194936,0.0027124590687991126,0.328,0.23088310652430125,-0.002641722433033936,[0.         0.         0.         0.02806131 0.69743746 0.         0.         0.         0.03838949 0.         0.         0.03316533 0.         0.         0.         0.         0.02646434 0.         0.02540983 0.         0.         0.         0.02921794 0.         0.         0.         0.         0.05999746 0.02714836 0.03470847 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.039700293244623715,0.194936,0.0027124590687991126,0.332,0.22643375926891277,-0.00356593322187454,[0.         0.         0.         0.02806131 0.69743746 0.         0.         0.         0.03838949 0.         0.         0.03316533 0.         0.         0.         0.         0.02646434 0.         0.02540983 0.         0.         0.         0.02921794 0.         0.         0.         0.         0.05999746 0.02714836 0.03470847 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.039700293244623715,0.194936,0.0027124590687991126,0.336,0.22207015536346894,0.007437604869701356,[0.         0.         0.         0.02806131 0.69743746 0.         0.         0.         0.03838949 0.         0.         0.03316533 0.         0.         0.         0.         0.02646434 0.         0.02540983 0.         0.         0.         0.02921794 0.         0.         0.         0.         0.05999746 0.02714836 0.03470847 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.039700293244623715,0.194936,0.0027124590687991126,0.34,0.21779064244827798,0.003059058204377522,[0.         0.         0.         0.02806131 0.69743746 0.         0.         0.         0.03838949 0.         0.         0.03316533 0.         0.         0.         0.         0.02646434 0.         0.02540983 0.         0.         0.         0.02921794 0.         0.         0.         0.         0.05999746 0.02714836 0.03470847 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.039700293244623715,0.194936,0.0027124590687991126,0.34400000000000003,0.2135936000062639,-0.002451406536098705,[0.         0.         0.         0.02806131 0.69743746 0.         0.         0.         0.03838949 0.         0.         0.03316533 0.         0.         0.         0.         0.02646434 0.         0.02540983 0.         0.         0.         0.02921794 0.         0.         0.         0.         0.05999746 0.02714836 0.03470847 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.039700293244623715,0.194936,0.0027124590687991126,0.348,0.20947743874932764,0.0073417675384282845,[0.         0.         0.         0.02806131 0.69743746 0.         0.         0.         0.03838949 0.         0.         0.03316533 0.         0.         0.         0.         0.02646434 0.         0.02540983 0.         0.         0.         0.02921794 0.         0.         0.         0.         0.05999746 0.02714836 0.03470847 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.039700293244623715,0.194936,0.0027124590687991126,0.352,0.20544060001653347,0.011805208531737475,[0.         0.         0.         0.02806131 0.69743746 0.         0.         0.         0.03838949 0.         0.         0.03316533 0.         0.         0.         0.         0.02646434 0.         0.02540983 0.         0.         0.         0.02921794 0.         0.         0.         0.         0.05999746 0.02714836 0.03470847 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.039700293244623715,0.194936,0.0027124590687991126,0.356,0.20148155518389335,0.007694356739499575,[0.         0.         0.         0.02806131 0.69743746 0.         0.         0.         0.03838949 0.         0.         0.03316533 0.         0.         0.         0.         0.02646434 0.         0.02540983 0.         0.         0.         0.02921794 0.         0.         0.         0.         0.05999746 0.02714836 0.03470847 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.039700293244623715,0.194936,0.0027124590687991126,0.36,0.19759880508552483,-0.006277857454957493,[0.         0.         0.         0.02806131 0.69743746 0.         0.         0.         0.03838949 0.         0.         0.03316533 0.         0.         0.         0.         0.02646434 0.         0.02540983 0.         0.         0.         0.02921794 0.         0.         0.         0.         0.05999746 0.02714836 0.03470847 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.039700293244623715,0.194936,0.0027124590687991126,0.364,0.19379087944596401,-0.0010518169929996828,[0.         0.         0.         0.02806131 0.69743746 0.         0.         0.         0.03838949 0.         0.         0.03316533 0.         0.         0.         0.         0.02646434 0.         0.02540983 0.         0.         0.         0.02921794 0.         0.         0.         0.         0.05999746 0.02714836 0.03470847 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.039700293244623715,0.194936,0.0027124590687991126,0.368,0.1900563363234187,-0.010596371898080752,[0.         0.         0.         0.02806131 0.69743746 0.         0.         0.         0.03838949 0.         0.         0.03316533 0.         0.         0.         0.         0.02646434 0.         0.02540983 0.         0.         0.         0.02921794 0.         0.         0.         0.         0.05999746 0.02714836 0.03470847 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.039700293244623715,0.194936,0.0027124590687991126,0.372,0.18639376156374998,0.0010292415765882456,[0.         0.         0.         0.02806131 0.69743746 0.         0.         0.         0.03838949 0.         0.         0.03316533 0.         0.         0.         0.         0.02646434 0.         0.02540983 0.         0.         0.         0.02921794 0.         0.         0.         0.         0.05999746 0.02714836 0.03470847 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.039700293244623715,0.194936,0.0027124590687991126,0.376,0.1828017682649769,2.396277973394534e-05,[0.         0.         0.         0.02806131 0.69743746 0.         0.         0.         0.03838949 0.         0.         0.03316533 0.         0.         0.         0.         0.02646434 0.         0.02540983 0.         0.         0.         0.02921794 0.         0.         0.         0.         0.05999746 0.02714836 0.03470847 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.039700293244623715,0.194936,0.0027124590687991126,0.38,0.17927899625209975,-0.007127181375699775,[0.         0.         0.         0.02806131 0.69743746 0.         0.         0.         0.03838949 0.         0.         0.03316533 0.         0.         0.         0.         0.02646434 0.         0.02540983 0.         0.         0.         0.02921794 0.         0.         0.         0.         0.05999746 0.02714836 0.03470847 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.03893912834190989,0.189545,0.005145579046554335,0.384,0.17582411156204497,0.001505771915771658,[0.         0.         0.         0.03512566 0.59719747 0.         0.         0.01841936 0.04852406 0.         0.         0.         0.         0.         0.         0.         0.03590135 0.         0.03456925 0.         0.         0.         0.         0.         0.         0.1392438  0.         0.03564683 0.02953693 0.         0.02583529],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.03893912834190989,0.189545,0.005145579046554335,0.388,0.17243580593853514,-0.007108349149372318,[0.         0.         0.         0.03512566 0.59719747 0.         0.         0.01841936 0.04852406 0.         0.         0.         0.         0.         0.         0.         0.03590135 0.         0.03456925 0.         0.         0.         0.         0.         0.         0.1392438  0.         0.03564683 0.02953693 0.         0.02583529],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.03893912834190989,0.189545,0.005145579046554335,0.392,0.16911279633669332,-0.0014672690535188235,[0.         0.         0.         0.03512566 0.59719747 0.         0.         0.01841936 0.04852406 0.         0.         0.         0.         0.         0.         0.         0.03590135 0.         0.03456925 0.         0.         0.         0.         0.         0.         0.1392438  0.         0.03564683 0.02953693 0.         0.02583529],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.03893912834190989,0.189545,0.005145579046554335,0.396,0.16585382443719424,-0.007627970277185603,[0.         0.         0.         0.03512566 0.59719747 0.         0.         0.01841936 0.04852406 0.         0.         0.         0.         0.         0.         0.         0.03590135 0.         0.03456925 0.         0.         0.         0.         0.         0.         0.1392438  0.         0.03564683 0.02953693 0.         0.02583529],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.03893912834190989,0.189545,0.005145579046554335,0.4,0.1626576561697786,-0.0064910729464704095,[0.         0.         0.         0.03512566 0.59719747 0.         0.         0.01841936 0.04852406 0.         0.         0.         0.         0.         0.         0.         0.03590135 0.         0.03456925 0.         0.         0.         0.         0.         0.         0.1392438  0.         0.03564683 0.02953693 0.         0.02583529],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.03893912834190989,0.189545,0.005145579046554335,0.404,0.15952308124594905,-0.00736699663272566,[0.         0.         0.         0.03512566 0.59719747 0.         0.         0.01841936 0.04852406 0.         0.         0.         0.         0.         0.         0.         0.03590135 0.         0.03456925 0.         0.         0.         0.         0.         0.         0.1392438  0.         0.03564683 0.02953693 0.         0.02583529],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.03893912834190989,0.189545,0.005145579046554335,0.40800000000000003,0.15644891270067235,-0.007227951364071264,[0.         0.         0.         0.03512566 0.59719747 0.         0.         0.01841936 0.04852406 0.         0.         0.         0.         0.         0.         0.         0.03590135 0.         0.03456925 0.         0.         0.         0.         0.         0.         0.1392438  0.         0.03564683 0.02953693 0.         0.02583529],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.03893912834190989,0.189545,0.005145579046554335,0.41200000000000003,0.15343398644291262,0.0050713751320896686,[0.         0.         0.         0.03512566 0.59719747 0.         0.         0.01841936 0.04852406 0.         0.         0.         0.         0.         0.         0.         0.03590135 0.         0.03456925 0.         0.         0.         0.         0.         0.         0.1392438  0.         0.03564683 0.02953693 0.         0.02583529],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.03893912834190989,0.189545,0.005145579046554335,0.41600000000000004,0.1504771608148269,-0.0033967434094859983,[0.         0.         0.         0.03512566 0.59719747 0.         0.         0.01841936 0.04852406 0.         0.         0.         0.         0.         0.         0.         0.03590135 0.         0.03456925 0.         0.         0.         0.         0.         0.         0.1392438  0.         0.03564683 0.02953693 0.         0.02583529],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.03893912834190989,0.189545,0.005145579046554335,0.42000000000000004,0.1475773161594552,0.0001795698311608462,[0.         0.         0.         0.03512566 0.59719747 0.         0.         0.01841936 0.04852406 0.         0.         0.         0.         0.         0.         0.         0.03590135 0.         0.03456925 0.         0.         0.         0.         0.         0.         0.1392438  0.         0.03564683 0.02953693 0.         0.02583529],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.03893912834190989,0.189545,0.005145579046554335,0.42400000000000004,0.1447333543967415,0.007361356622829496,[0.         0.         0.         0.03512566 0.59719747 0.         0.         0.01841936 0.04852406 0.         0.         0.         0.         0.         0.         0.         0.03590135 0.         0.03456925 0.         0.         0.         0.         0.         0.         0.1392438  0.         0.03564683 0.02953693 0.         0.02583529],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.03893912834190989,0.189545,0.005145579046554335,0.42800000000000005,0.1419441986077252,0.0007842213703000708,[0.         0.         0.         0.03512566 0.59719747 0.         0.         0.01841936 0.04852406 0.         0.         0.         0.         0.         0.         0.         0.03590135 0.         0.03456925 0.         0.         0.         0.         0.         0.         0.1392438  0.         0.03564683 0.02953693 0.         0.02583529],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.03888673062839545,0.182898,0.004003255109509447,0.43200000000000005,0.13920879262674613,0.004308017226078817,[0.         0.         0.         0.02482818 0.34212938 0.         0.         0.         0.03052472 0.         0.         0.         0.         0.         0.         0.         0.0252895  0.         0.02415941 0.         0.         0.         0.         0.         0.         0.10014781 0.         0.37515538 0.02312607 0.03281484 0.02182471],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
840,0.03888673062839545,0.182898,0.004003255109509447,0.43600000000000005,0.1365261006415074,0.002533553928575189,[0.         0.         0.         0.02482818 0.34212938 0.         0.         0.         0.03052472 0.         0.         0.         0.         0.         0.         0.         0.0252895  0.         0.02415941 0.         0.         0.         0.         0.         0.         0.10014781 0.         0.37515538 0.02312607 0.03281484 0.02182471],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
