iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04301554690895807,0.145873,0.004048858036358597,0.272,0.5611518123685867,-0.01775290950561729,[0.         0.         0.01606542 0.02068541 0.27664359 0.         0.         0.         0.04884801 0.         0.         0.         0.01977226 0.         0.         0.05034816 0.         0.0316947  0.         0.02759622 0.         0.         0.         0.         0.         0.25378901 0.         0.25455722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04301554690895807,0.145873,0.004048858036358597,0.276,0.5550206700078686,-0.009997485377057257,[0.         0.         0.01606542 0.02068541 0.27664359 0.         0.         0.         0.04884801 0.         0.         0.         0.01977226 0.         0.         0.05034816 0.         0.0316947  0.         0.02759622 0.         0.         0.         0.         0.         0.25378901 0.         0.25455722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04301554690895807,0.145873,0.004048858036358597,0.28,0.5489565164830036,0.04836235861442312,[0.         0.         0.01606542 0.02068541 0.27664359 0.         0.         0.         0.04884801 0.         0.         0.         0.01977226 0.         0.         0.05034816 0.         0.0316947  0.         0.02759622 0.         0.         0.         0.         0.         0.25378901 0.         0.25455722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04301554690895807,0.145873,0.004048858036358597,0.28400000000000003,0.5429586198742506,-0.02493872073883193,[0.         0.         0.01606542 0.02068541 0.27664359 0.         0.         0.         0.04884801 0.         0.         0.         0.01977226 0.         0.         0.05034816 0.         0.0316947  0.         0.02759622 0.         0.         0.         0.         0.         0.25378901 0.         0.25455722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04301554690895807,0.145873,0.004048858036358597,0.28800000000000003,0.5370262562588206,-0.07523669644663464,[0.         0.         0.01606542 0.02068541 0.27664359 0.         0.         0.         0.04884801 0.         0.         0.         0.01977226 0.         0.         0.05034816 0.         0.0316947  0.         0.02759622 0.         0.         0.         0.         0.         0.25378901 0.         0.25455722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04301554690895807,0.145873,0.004048858036358597,0.29200000000000004,0.5311587096235019,-0.035896939225321285,[0.         0.         0.01606542 0.02068541 0.27664359 0.         0.         0.         0.04884801 0.         0.         0.         0.01977226 0.         0.         0.05034816 0.         0.0316947  0.         0.02759622 0.         0.         0.         0.         0.         0.25378901 0.         0.25455722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04301554690895807,0.145873,0.004048858036358597,0.29600000000000004,0.5253552717782404,0.02763669117094456,[0.         0.         0.01606542 0.02068541 0.27664359 0.         0.         0.         0.04884801 0.         0.         0.         0.01977226 0.         0.         0.05034816 0.         0.0316947  0.         0.02759622 0.         0.         0.         0.         0.         0.25378901 0.         0.25455722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04301554690895807,0.145873,0.004048858036358597,0.30000000000000004,0.5196152422706631,0.0197171383777197,[0.         0.         0.01606542 0.02068541 0.27664359 0.         0.         0.         0.04884801 0.         0.         0.         0.01977226 0.         0.         0.05034816 0.         0.0316947  0.         0.02759622 0.         0.         0.         0.         0.         0.25378901 0.         0.25455722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04301554690895807,0.145873,0.004048858036358597,0.30400000000000005,0.5139379283015375,-0.08359543809095384,[0.         0.         0.01606542 0.02068541 0.27664359 0.         0.         0.         0.04884801 0.         0.         0.         0.01977226 0.         0.         0.05034816 0.         0.0316947  0.         0.02759622 0.         0.         0.         0.         0.         0.25378901 0.         0.25455722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04301554690895807,0.145873,0.004048858036358597,0.30800000000000005,0.5083226446411515,-0.04790551012045734,[0.         0.         0.01606542 0.02068541 0.27664359 0.         0.         0.         0.04884801 0.         0.         0.         0.01977226 0.         0.         0.05034816 0.         0.0316947  0.         0.02759622 0.         0.         0.         0.         0.         0.25378901 0.         0.25455722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04301554690895807,0.145873,0.004048858036358597,0.31200000000000006,0.5027687135466112,0.028718453312053045,[0.         0.         0.01606542 0.02068541 0.27664359 0.         0.         0.         0.04884801 0.         0.         0.         0.01977226 0.         0.         0.05034816 0.         0.0316947  0.         0.02759622 0.         0.         0.         0.         0.         0.25378901 0.         0.25455722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04301554690895807,0.145873,0.004048858036358597,0.316,0.4972754646800379,-0.009923242335395226,[0.         0.         0.01606542 0.02068541 0.27664359 0.         0.         0.         0.04884801 0.         0.         0.         0.01977226 0.         0.         0.05034816 0.         0.0316947  0.         0.02759622 0.         0.         0.         0.         0.         0.25378901 0.         0.25455722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04301554690895807,0.145873,0.004048858036358597,0.32,0.4918422350276619,0.04922359626524276,[0.         0.         0.01606542 0.02068541 0.27664359 0.         0.         0.         0.04884801 0.         0.         0.         0.01977226 0.         0.         0.05034816 0.         0.0316947  0.         0.02759622 0.         0.         0.         0.         0.         0.25378901 0.         0.25455722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04301554690895807,0.145873,0.004048858036358597,0.324,0.48646836881979943,0.02938838588799527,[0.         0.         0.01606542 0.02068541 0.27664359 0.         0.         0.         0.04884801 0.         0.         0.         0.01977226 0.         0.         0.05034816 0.         0.0316947  0.         0.02759622 0.         0.         0.         0.         0.         0.25378901 0.         0.25455722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04301554690895807,0.145873,0.004048858036358597,0.328,0.4811532174517034,0.026595974730135943,[0.         0.         0.01606542 0.02068541 0.27664359 0.         0.         0.         0.04884801 0.         0.         0.         0.01977226 0.         0.         0.05034816 0.         0.0316947  0.         0.02759622 0.         0.         0.         0.         0.         0.25378901 0.         0.25455722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04301554690895807,0.145873,0.004048858036358597,0.332,0.4758961394052794,-0.029829112390668565,[0.         0.         0.01606542 0.02068541 0.27664359 0.         0.         0.         0.04884801 0.         0.         0.         0.01977226 0.         0.         0.05034816 0.         0.0316947  0.         0.02759622 0.         0.         0.         0.         0.         0.25378901 0.         0.25455722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04301554690895807,0.145873,0.004048858036358597,0.336,0.4706965001716573,-0.030700750581309475,[0.         0.         0.01606542 0.02068541 0.27664359 0.         0.         0.         0.04884801 0.         0.         0.         0.01977226 0.         0.         0.05034816 0.         0.0316947  0.         0.02759622 0.         0.         0.         0.         0.         0.25378901 0.         0.25455722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04301554690895807,0.145873,0.004048858036358597,0.34,0.46555367217460797,-0.06939213695677753,[0.         0.         0.01606542 0.02068541 0.27664359 0.         0.         0.         0.04884801 0.         0.         0.         0.01977226 0.         0.         0.05034816 0.         0.0316947  0.         0.02759622 0.         0.         0.         0.         0.         0.25378901 0.         0.25455722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04301554690895807,0.145873,0.004048858036358597,0.34400000000000003,0.46046703469479755,-0.038619483845945025,[0.         0.         0.01606542 0.02068541 0.27664359 0.         0.         0.         0.04884801 0.         0.         0.         0.01977226 0.         0.         0.05034816 0.         0.0316947  0.         0.02759622 0.         0.         0.         0.         0.         0.25378901 0.         0.25455722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04301554690895807,0.145873,0.004048858036358597,0.348,0.4554359737948693,0.00044168088449792836,[0.         0.         0.01606542 0.02068541 0.27664359 0.         0.         0.         0.04884801 0.         0.         0.         0.01977226 0.         0.         0.05034816 0.         0.0316947  0.         0.02759622 0.         0.         0.         0.         0.         0.25378901 0.         0.25455722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04301554690895807,0.145873,0.004048858036358597,0.352,0.4504598822453431,-0.014003990817755559,[0.         0.         0.01606542 0.02068541 0.27664359 0.         0.         0.         0.04884801 0.         0.         0.         0.01977226 0.         0.         0.05034816 0.         0.0316947  0.         0.02759622 0.         0.         0.         0.         0.         0.25378901 0.         0.25455722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04272521156236925,0.181748,0.003139228694030091,0.356,0.445538159451326,0.01687891014936611,[0.         0.         0.         0.04216211 0.0622733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028972 0.         0.         0.03246488 0.         0.         0.         0.         0.02977703 0.         0.55726972 0.         0.117098   0.05601133 0.05896853 0.02368538],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04272521156236925,0.181748,0.003139228694030091,0.36,0.4406702113800221,-0.10228169887860199,[0.         0.         0.         0.04216211 0.0622733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028972 0.         0.         0.03246488 0.         0.         0.         0.         0.02977703 0.         0.55726972 0.         0.117098   0.05601133 0.05896853 0.02368538],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04272521156236925,0.181748,0.003139228694030091,0.364,0.43585545048903535,-0.03918272860341021,[0.         0.         0.         0.04216211 0.0622733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028972 0.         0.         0.03246488 0.         0.         0.         0.         0.02977703 0.         0.55726972 0.         0.117098   0.05601133 0.05896853 0.02368538],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.04272521156236925,0.181748,0.003139228694030091,0.368,0.43109329565545546,0.02501307984338213,[0.         0.         0.         0.04216211 0.0622733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028972 0.         0.         0.03246488 0.         0.         0.         0.         0.02977703 0.         0.55726972 0.         0.117098   0.05601133 0.05896853 0.02368538],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.04272521156236925,0.181748,0.003139228694030091,0.372,0.42638317210571886,0.026930065707611174,[0.         0.         0.         0.04216211 0.0622733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028972 0.         0.         0.03246488 0.         0.         0.         0.         0.02977703 0.         0.55726972 0.         0.117098   0.05601133 0.05896853 0.02368538],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.04272521156236925,0.181748,0.003139228694030091,0.376,0.4217245113462351,0.005158836204226918,[0.         0.         0.         0.04216211 0.0622733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028972 0.         0.         0.03246488 0.         0.         0.         0.         0.02977703 0.         0.55726972 0.         0.117098   0.05601133 0.05896853 0.02368538],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.04272521156236925,0.181748,0.003139228694030091,0.38,0.4171167510947728,-0.027834988746212333,[0.         0.         0.         0.04216211 0.0622733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028972 0.         0.         0.03246488 0.         0.         0.         0.         0.02977703 0.         0.55726972 0.         0.117098   0.05601133 0.05896853 0.02368538],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.04272521156236925,0.181748,0.003139228694030091,0.384,0.41255933521259364,0.06042443721924427,[0.         0.         0.         0.04216211 0.0622733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028972 0.         0.         0.03246488 0.         0.         0.         0.         0.02977703 0.         0.55726972 0.         0.117098   0.05601133 0.05896853 0.02368538],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.04272521156236925,0.181748,0.003139228694030091,0.388,0.4080517136373288,0.04912200660311929,[0.         0.         0.         0.04216211 0.0622733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028972 0.         0.         0.03246488 0.         0.         0.         0.         0.02977703 0.         0.55726972 0.         0.117098   0.05601133 0.05896853 0.02368538],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.04272521156236925,0.181748,0.003139228694030091,0.392,0.4035933423165888,-0.023417959291260285,[0.         0.         0.         0.04216211 0.0622733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028972 0.         0.         0.03246488 0.         0.         0.         0.         0.02977703 0.         0.55726972 0.         0.117098   0.05601133 0.05896853 0.02368538],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.04272521156236925,0.181748,0.003139228694030091,0.396,0.399183683142298,-0.014523659372672167,[0.         0.         0.         0.04216211 0.0622733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028972 0.         0.         0.03246488 0.         0.         0.         0.         0.02977703 0.         0.55726972 0.         0.117098   0.05601133 0.05896853 0.02368538],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.04272521156236925,0.181748,0.003139228694030091,0.4,0.39482220388574774,-0.024925247067768566,[0.         0.         0.         0.04216211 0.0622733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028972 0.         0.         0.03246488 0.         0.         0.         0.         0.02977703 0.         0.55726972 0.         0.117098   0.05601133 0.05896853 0.02368538],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.04272521156236925,0.181748,0.003139228694030091,0.404,0.3905083781333577,-0.04530574324889581,[0.         0.         0.         0.04216211 0.0622733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028972 0.         0.         0.03246488 0.         0.         0.         0.         0.02977703 0.         0.55726972 0.         0.117098   0.05601133 0.05896853 0.02368538],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.04272521156236925,0.181748,0.003139228694030091,0.40800000000000003,0.38624168522314023,-0.004332028661324435,[0.         0.         0.         0.04216211 0.0622733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028972 0.         0.         0.03246488 0.         0.         0.         0.         0.02977703 0.         0.55726972 0.         0.117098   0.05601133 0.05896853 0.02368538],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.04272521156236925,0.181748,0.003139228694030091,0.41200000000000003,0.38202161018185843,0.008051720127015771,[0.         0.         0.         0.04216211 0.0622733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028972 0.         0.         0.03246488 0.         0.         0.         0.         0.02977703 0.         0.55726972 0.         0.117098   0.05601133 0.05896853 0.02368538],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.04272521156236925,0.181748,0.003139228694030091,0.41600000000000004,0.3778476436628708,0.01637044964104476,[0.         0.         0.         0.04216211 0.0622733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028972 0.         0.         0.03246488 0.         0.         0.         0.         0.02977703 0.         0.55726972 0.         0.117098   0.05601133 0.05896853 0.02368538],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.04272521156236925,0.181748,0.003139228694030091,0.42000000000000004,0.3737192818846552,0.0408563232408084,[0.         0.         0.         0.04216211 0.0622733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028972 0.         0.         0.03246488 0.         0.         0.         0.         0.02977703 0.         0.55726972 0.         0.117098   0.05601133 0.05896853 0.02368538],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.04272521156236925,0.181748,0.003139228694030091,0.42400000000000004,0.3696360265700041,0.0019166827695679485,[0.         0.         0.         0.04216211 0.0622733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028972 0.         0.         0.03246488 0.         0.         0.         0.         0.02977703 0.         0.55726972 0.         0.117098   0.05601133 0.05896853 0.02368538],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.04272521156236925,0.181748,0.003139228694030091,0.42800000000000005,0.36559738488588484,0.054114373504647706,[0.         0.         0.         0.04216211 0.0622733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028972 0.         0.         0.03246488 0.         0.         0.         0.         0.02977703 0.         0.55726972 0.         0.117098   0.05601133 0.05896853 0.02368538],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.04272521156236925,0.181748,0.003139228694030091,0.43200000000000005,0.3616028693839564,0.030768079883518058,[0.         0.         0.         0.04216211 0.0622733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028972 0.         0.         0.03246488 0.         0.         0.         0.         0.02977703 0.         0.55726972 0.         0.117098   0.05601133 0.05896853 0.02368538],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.04272521156236925,0.181748,0.003139228694030091,0.43600000000000005,0.3576519979417362,-0.032990918101069494,[0.         0.         0.         0.04216211 0.0622733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028972 0.         0.         0.03246488 0.         0.         0.         0.         0.02977703 0.         0.55726972 0.         0.117098   0.05601133 0.05896853 0.02368538],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
850,0.04272521156236925,0.181748,0.003139228694030091,0.44000000000000006,0.35374429370440996,0.04149029271568475,[0.         0.         0.         0.04216211 0.0622733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028972 0.         0.         0.03246488 0.         0.         0.         0.         0.02977703 0.         0.55726972 0.         0.117098   0.05601133 0.05896853 0.02368538],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
