iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.0355508300074132,0.192424,0.004119542331717149,0.268,0.25433293468738827,-0.03150913508327015,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
430,0.0355508300074132,0.192424,0.004119542331717149,0.272,0.25027236781409873,0.02268070036319349,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.0355508300074132,0.192424,0.004119542331717149,0.276,0.24627663015120116,0.01696476209381325,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.0355508300074132,0.192424,0.004119542331717149,0.28,0.24234468666426534,0.0433678786327539,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.0355508300074132,0.192424,0.004119542331717149,0.28400000000000003,0.23847551884376192,0.00048404903140557287,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.0355508300074132,0.192424,0.004119542331717149,0.28800000000000003,0.234668124441233,-0.01754931156398017,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.0355508300074132,0.192424,0.004119542331717149,0.29200000000000004,0.2309215172096753,0.025978764512405956,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.0355508300074132,0.192424,0.004119542331717149,0.29600000000000004,0.22723472664806793,-0.025182311604195658,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.0355508300074132,0.192424,0.004119542331717149,0.30000000000000004,0.223606797749979,-0.004524123790447881,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.0355508300074132,0.192424,0.004119542331717149,0.30400000000000005,0.22003679075618582,0.019591006815855804,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.0355508300074132,0.192424,0.004119542331717149,0.30800000000000005,0.21652378091124488,0.006419847250056521,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.0355508300074132,0.192424,0.004119542331717149,0.31200000000000006,0.2130668582239481,-0.0032636685309801743,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.0355508300074132,0.192424,0.004119542331717149,0.316,0.20966512723160352,-0.022199388220516217,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.0355508300074132,0.192424,0.004119542331717149,0.32,0.2063177067680795,-0.009948019313642215,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.0355508300074132,0.192424,0.004119542331717149,0.324,0.20302372973555216,-0.0025904414874557235,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.0355508300074132,0.192424,0.004119542331717149,0.328,0.19978234287989713,-0.017523989438243324,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.0355508300074132,0.192424,0.004119542331717149,0.332,0.19659270656966701,0.005790894092432321,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.0355508300074132,0.192424,0.004119542331717149,0.336,0.19345399457859783,-0.017313632069762424,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.0355508300074132,0.192424,0.004119542331717149,0.34,0.19036539387158785,0.019154597168118917,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.0355508300074132,0.192424,0.004119542331717149,0.34400000000000003,0.1873261043940933,0.007882174334669955,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.0355508300074132,0.192424,0.004119542331717149,0.348,0.18433533886488657,-0.005944983447526174,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.0355508300074132,0.192424,0.004119542331717149,0.352,0.18139232257212298,-0.04189347336885597,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.0355508300074132,0.192424,0.004119542331717149,0.356,0.1784962931726638,-0.008309386266075325,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.0355508300074132,0.192424,0.004119542331717149,0.36,0.17564650049460276,0.0031707398451368664,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.0355508300074132,0.192424,0.004119542331717149,0.364,0.1728422063429457,-0.00784903173317059,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.0355508300074132,0.192424,0.004119542331717149,0.368,0.17008268430839246,-0.02895280369058601,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.0355508300074132,0.192424,0.004119542331717149,0.372,0.16736721957917164,-0.0019878425168007603,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.0355508300074132,0.192424,0.004119542331717149,0.376,0.16469510875587975,0.02009050030025232,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.0355508300074132,0.192424,0.004119542331717149,0.38,0.16206565966927625,-0.008852936839276111,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.0355508300074132,0.192424,0.004119542331717149,0.384,0.1594781912009878,-0.024389267487045653,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.0355508300074132,0.192424,0.004119542331717149,0.388,0.15693203310707513,0.014583707223076153,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.0355508300074132,0.192424,0.004119542331717149,0.392,0.15442652584441635,0.00935290082682649,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.0355508300074132,0.192424,0.004119542331717149,0.396,0.15196102039986284,-0.0013617073238611779,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.0355508300074132,0.192424,0.004119542331717149,0.4,0.14953487812212207,0.014741142021929266,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.0355508300074132,0.192424,0.004119542331717149,0.404,0.14714747055632485,-0.0011256284163841561,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.0355508300074132,0.192424,0.004119542331717149,0.40800000000000003,0.1447981792812339,-0.02042544066993529,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.0355508300074132,0.192424,0.004119542331717149,0.41200000000000003,0.14248639574905114,0.0003315412288986975,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.0355508300074132,0.192424,0.004119542331717149,0.41600000000000004,0.14021152112778287,-0.0026956285281116554,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.0355508300074132,0.192424,0.004119542331717149,0.42000000000000004,0.1379729661461215,-0.011398720354956612,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.0355508300074132,0.192424,0.004119542331717149,0.42400000000000004,0.13577015094080386,-0.0017215580904096123,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.0355508300074132,0.192424,0.004119542331717149,0.42800000000000005,0.13360250490640652,0.0043571846061129975,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.0355508300074132,0.192424,0.004119542331717149,0.43200000000000005,0.13146946654753938,0.00818562427249764,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.0355508300074132,0.192424,0.004119542331717149,0.43600000000000005,0.1293704833333986,-0.00012763510603602164,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
