iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,0.05295115084587924,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,-0.02011729818581946,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,-0.06071270390571192,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,0.053920076004987195,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,-0.004557335251624081,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,0.0351090725675146,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,-0.042872921652463834,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,-0.025669981959507617,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,0.09288159762412454,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,0.05471697297291737,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,0.05330153945476584,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,0.02511589315981699,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,-0.0567109641129068,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,-0.07316906561233837,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,-0.03058757627034399,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,-0.06544325733890431,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,-0.02758920683667417,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,0.10118745772374896,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,-0.047874074942936835,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,-0.08416019185308371,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,0.05350890549419597,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,-0.011017744933574282,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,0.010182335584017715,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,-0.012122049301474189,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,0.04830981375372732,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,0.016426606772253254,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,-0.01909058659438084,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06906653343391438,0.160433,0.0037296104631816818,0.5,0.5,0.032212836134176755,[0.         0.         0.         0.         0.         0.2088949  0.         0.0422655  0.01487564 0.         0.         0.         0.         0.         0.01840006 0.04528205 0.         0.         0.03064499 0.         0.         0.02777531 0.11333596 0.         0.         0.43040865 0.         0.         0.         0.         0.06811694],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06906653343391438,0.160433,0.0037296104631816818,0.5,0.5,-0.01903595035054859,[0.         0.         0.         0.         0.         0.2088949  0.         0.0422655  0.01487564 0.         0.         0.         0.         0.         0.01840006 0.04528205 0.         0.         0.03064499 0.         0.         0.02777531 0.11333596 0.         0.         0.43040865 0.         0.         0.         0.         0.06811694],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06906653343391438,0.160433,0.0037296104631816818,0.5,0.5,0.012809822674639731,[0.         0.         0.         0.         0.         0.2088949  0.         0.0422655  0.01487564 0.         0.         0.         0.         0.         0.01840006 0.04528205 0.         0.         0.03064499 0.         0.         0.02777531 0.11333596 0.         0.         0.43040865 0.         0.         0.         0.         0.06811694],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06906653343391438,0.160433,0.0037296104631816818,0.5,0.5,0.021263218174839785,[0.         0.         0.         0.         0.         0.2088949  0.         0.0422655  0.01487564 0.         0.         0.         0.         0.         0.01840006 0.04528205 0.         0.         0.03064499 0.         0.         0.02777531 0.11333596 0.         0.         0.43040865 0.         0.         0.         0.         0.06811694],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06906653343391438,0.160433,0.0037296104631816818,0.5,0.5,-0.048284709231172784,[0.         0.         0.         0.         0.         0.2088949  0.         0.0422655  0.01487564 0.         0.         0.         0.         0.         0.01840006 0.04528205 0.         0.         0.03064499 0.         0.         0.02777531 0.11333596 0.         0.         0.43040865 0.         0.         0.         0.         0.06811694],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06906653343391438,0.160433,0.0037296104631816818,0.5,0.5,0.022692745395860914,[0.         0.         0.         0.         0.         0.2088949  0.         0.0422655  0.01487564 0.         0.         0.         0.         0.         0.01840006 0.04528205 0.         0.         0.03064499 0.         0.         0.02777531 0.11333596 0.         0.         0.43040865 0.         0.         0.         0.         0.06811694],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06906653343391438,0.160433,0.0037296104631816818,0.5,0.5,0.02407761426058296,[0.         0.         0.         0.         0.         0.2088949  0.         0.0422655  0.01487564 0.         0.         0.         0.         0.         0.01840006 0.04528205 0.         0.         0.03064499 0.         0.         0.02777531 0.11333596 0.         0.         0.43040865 0.         0.         0.         0.         0.06811694],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06906653343391438,0.160433,0.0037296104631816818,0.5,0.5,0.09181306412335588,[0.         0.         0.         0.         0.         0.2088949  0.         0.0422655  0.01487564 0.         0.         0.         0.         0.         0.01840006 0.04528205 0.         0.         0.03064499 0.         0.         0.02777531 0.11333596 0.         0.         0.43040865 0.         0.         0.         0.         0.06811694],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06906653343391438,0.160433,0.0037296104631816818,0.5,0.5,0.018867481250095252,[0.         0.         0.         0.         0.         0.2088949  0.         0.0422655  0.01487564 0.         0.         0.         0.         0.         0.01840006 0.04528205 0.         0.         0.03064499 0.         0.         0.02777531 0.11333596 0.         0.         0.43040865 0.         0.         0.         0.         0.06811694],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06906653343391438,0.160433,0.0037296104631816818,0.5,0.5,-0.07008742895962959,[0.         0.         0.         0.         0.         0.2088949  0.         0.0422655  0.01487564 0.         0.         0.         0.         0.         0.01840006 0.04528205 0.         0.         0.03064499 0.         0.         0.02777531 0.11333596 0.         0.         0.43040865 0.         0.         0.         0.         0.06811694],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06906653343391438,0.160433,0.0037296104631816818,0.5,0.5,-0.003888065574120816,[0.         0.         0.         0.         0.         0.2088949  0.         0.0422655  0.01487564 0.         0.         0.         0.         0.         0.01840006 0.04528205 0.         0.         0.03064499 0.         0.         0.02777531 0.11333596 0.         0.         0.43040865 0.         0.         0.         0.         0.06811694],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06906653343391438,0.160433,0.0037296104631816818,0.5,0.5,-0.05304014186982871,[0.         0.         0.         0.         0.         0.2088949  0.         0.0422655  0.01487564 0.         0.         0.         0.         0.         0.01840006 0.04528205 0.         0.         0.03064499 0.         0.         0.02777531 0.11333596 0.         0.         0.43040865 0.         0.         0.         0.         0.06811694],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06906653343391438,0.160433,0.0037296104631816818,0.5,0.5,0.04139328843167088,[0.         0.         0.         0.         0.         0.2088949  0.         0.0422655  0.01487564 0.         0.         0.         0.         0.         0.01840006 0.04528205 0.         0.         0.03064499 0.         0.         0.02777531 0.11333596 0.         0.         0.43040865 0.         0.         0.         0.         0.06811694],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06906653343391438,0.160433,0.0037296104631816818,0.5,0.5,-0.044181389040806436,[0.         0.         0.         0.         0.         0.2088949  0.         0.0422655  0.01487564 0.         0.         0.         0.         0.         0.01840006 0.04528205 0.         0.         0.03064499 0.         0.         0.02777531 0.11333596 0.         0.         0.43040865 0.         0.         0.         0.         0.06811694],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06906653343391438,0.160433,0.0037296104631816818,0.5,0.5,0.017315750767716125,[0.         0.         0.         0.         0.         0.2088949  0.         0.0422655  0.01487564 0.         0.         0.         0.         0.         0.01840006 0.04528205 0.         0.         0.03064499 0.         0.         0.02777531 0.11333596 0.         0.         0.43040865 0.         0.         0.         0.         0.06811694],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06906653343391438,0.160433,0.0037296104631816818,0.5,0.5,-0.053396034695400656,[0.         0.         0.         0.         0.         0.2088949  0.         0.0422655  0.01487564 0.         0.         0.         0.         0.         0.01840006 0.04528205 0.         0.         0.03064499 0.         0.         0.02777531 0.11333596 0.         0.         0.43040865 0.         0.         0.         0.         0.06811694],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06906653343391438,0.160433,0.0037296104631816818,0.5,0.5,-0.006285915695325645,[0.         0.         0.         0.         0.         0.2088949  0.         0.0422655  0.01487564 0.         0.         0.         0.         0.         0.01840006 0.04528205 0.         0.         0.03064499 0.         0.         0.02777531 0.11333596 0.         0.         0.43040865 0.         0.         0.         0.         0.06811694],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
