iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04709925130430298,0.191181,0.0032488662945328794,0.268,0.4034535391378105,-0.0004254104149992783,[0.         0.         0.01585157 0.         0.53446302 0.         0.         0.         0.03367097 0.         0.01339882 0.         0.         0.         0.         0.04463948 0.         0.         0.01792929 0.02303861 0.         0.         0.         0.         0.0140197  0.22710702 0.         0.07588152 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.04709925130430298,0.191181,0.0032488662945328794,0.272,0.40139785004336576,0.05586289741149406,[0.         0.         0.01585157 0.         0.53446302 0.         0.         0.         0.03367097 0.         0.01339882 0.         0.         0.         0.         0.04463948 0.         0.         0.01792929 0.02303861 0.         0.         0.         0.         0.0140197  0.22710702 0.         0.07588152 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04709925130430298,0.191181,0.0032488662945328794,0.276,0.39935263516030617,0.021374697451716787,[0.         0.         0.01585157 0.         0.53446302 0.         0.         0.         0.03367097 0.         0.01339882 0.         0.         0.         0.         0.04463948 0.         0.         0.01792929 0.02303861 0.         0.         0.         0.         0.0140197  0.22710702 0.         0.07588152 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04709925130430298,0.191181,0.0032488662945328794,0.28,0.39731784112010227,-0.002497140401621601,[0.         0.         0.01585157 0.         0.53446302 0.         0.         0.         0.03367097 0.         0.01339882 0.         0.         0.         0.         0.04463948 0.         0.         0.01792929 0.02303861 0.         0.         0.         0.         0.0140197  0.22710702 0.         0.07588152 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04709925130430298,0.191181,0.0032488662945328794,0.28400000000000003,0.3952934148261494,0.04274336007027448,[0.         0.         0.01585157 0.         0.53446302 0.         0.         0.         0.03367097 0.         0.01339882 0.         0.         0.         0.         0.04463948 0.         0.         0.01792929 0.02303861 0.         0.         0.         0.         0.0140197  0.22710702 0.         0.07588152 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04709925130430298,0.191181,0.0032488662945328794,0.28800000000000003,0.3932793034523826,0.0284034503852333,[0.         0.         0.01585157 0.         0.53446302 0.         0.         0.         0.03367097 0.         0.01339882 0.         0.         0.         0.         0.04463948 0.         0.         0.01792929 0.02303861 0.         0.         0.         0.         0.0140197  0.22710702 0.         0.07588152 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04709925130430298,0.191181,0.0032488662945328794,0.29200000000000004,0.3912754544418978,-0.018751721043184736,[0.         0.         0.01585157 0.         0.53446302 0.         0.         0.         0.03367097 0.         0.01339882 0.         0.         0.         0.         0.04463948 0.         0.         0.01792929 0.02303861 0.         0.         0.         0.         0.0140197  0.22710702 0.         0.07588152 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04709925130430298,0.191181,0.0032488662945328794,0.29600000000000004,0.3892818155055806,-0.0544533732487713,[0.         0.         0.01585157 0.         0.53446302 0.         0.         0.         0.03367097 0.         0.01339882 0.         0.         0.         0.         0.04463948 0.         0.         0.01792929 0.02303861 0.         0.         0.         0.         0.0140197  0.22710702 0.         0.07588152 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04709925130430298,0.191181,0.0032488662945328794,0.30000000000000004,0.3872983346207417,0.022321759984614376,[0.         0.         0.01585157 0.         0.53446302 0.         0.         0.         0.03367097 0.         0.01339882 0.         0.         0.         0.         0.04463948 0.         0.         0.01792929 0.02303861 0.         0.         0.         0.         0.0140197  0.22710702 0.         0.07588152 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04709925130430298,0.191181,0.0032488662945328794,0.30400000000000005,0.38532496002975936,0.0953639355143828,[0.         0.         0.01585157 0.         0.53446302 0.         0.         0.         0.03367097 0.         0.01339882 0.         0.         0.         0.         0.04463948 0.         0.         0.01792929 0.02303861 0.         0.         0.         0.         0.0140197  0.22710702 0.         0.07588152 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04709925130430298,0.191181,0.0032488662945328794,0.30800000000000005,0.38336164023872893,0.023042230820387356,[0.         0.         0.01585157 0.         0.53446302 0.         0.         0.         0.03367097 0.         0.01339882 0.         0.         0.         0.         0.04463948 0.         0.         0.01792929 0.02303861 0.         0.         0.         0.         0.0140197  0.22710702 0.         0.07588152 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03605775397614426,0.200103,0.0035733211433650156,0.31200000000000006,0.3814083240161192,-0.014611148237055768,[0.         0.         0.         0.         0.         0.         0.03449819 0.         0.04188441 0.03529028 0.02462097 0.         0.         0.         0.         0.         0.         0.         0.03263738 0.         0.         0.         0.02462097 0.         0.02177098 0.7211395  0.         0.         0.         0.02995414 0.03358318],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03605775397614426,0.200103,0.0035733211433650156,0.316,0.37946496039143535,-0.03142136977253085,[0.         0.         0.         0.         0.         0.         0.03449819 0.         0.04188441 0.03529028 0.02462097 0.         0.         0.         0.         0.         0.         0.         0.03263738 0.         0.         0.         0.02462097 0.         0.02177098 0.7211395  0.         0.         0.         0.02995414 0.03358318],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03605775397614426,0.200103,0.0035733211433650156,0.32,0.3775314986538891,0.0555670605643501,[0.         0.         0.         0.         0.         0.         0.03449819 0.         0.04188441 0.03529028 0.02462097 0.         0.         0.         0.         0.         0.         0.         0.03263738 0.         0.         0.         0.02462097 0.         0.02177098 0.7211395  0.         0.         0.         0.02995414 0.03358318],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03605775397614426,0.200103,0.0035733211433650156,0.324,0.3756078883510753,0.058169601816757205,[0.         0.         0.         0.         0.         0.         0.03449819 0.         0.04188441 0.03529028 0.02462097 0.         0.         0.         0.         0.         0.         0.         0.03263738 0.         0.         0.         0.02462097 0.         0.02177098 0.7211395  0.         0.         0.         0.02995414 0.03358318],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03605775397614426,0.200103,0.0035733211433650156,0.328,0.3736940792876555,0.027629068904073295,[0.         0.         0.         0.         0.         0.         0.03449819 0.         0.04188441 0.03529028 0.02462097 0.         0.         0.         0.         0.         0.         0.         0.03263738 0.         0.         0.         0.02462097 0.         0.02177098 0.7211395  0.         0.         0.         0.02995414 0.03358318],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03605775397614426,0.200103,0.0035733211433650156,0.332,0.3717900215240482,0.03402058532618688,[0.         0.         0.         0.         0.         0.         0.03449819 0.         0.04188441 0.03529028 0.02462097 0.         0.         0.         0.         0.         0.         0.         0.03263738 0.         0.         0.         0.02462097 0.         0.02177098 0.7211395  0.         0.         0.         0.02995414 0.03358318],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03605775397614426,0.200103,0.0035733211433650156,0.336,0.36989566537512547,0.0564469704364222,[0.         0.         0.         0.         0.         0.         0.03449819 0.         0.04188441 0.03529028 0.02462097 0.         0.         0.         0.         0.         0.         0.         0.03263738 0.         0.         0.         0.02462097 0.         0.02177098 0.7211395  0.         0.         0.         0.02995414 0.03358318],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03605775397614426,0.200103,0.0035733211433650156,0.34,0.36801096140891665,0.027050410621196428,[0.         0.         0.         0.         0.         0.         0.03449819 0.         0.04188441 0.03529028 0.02462097 0.         0.         0.         0.         0.         0.         0.         0.03263738 0.         0.         0.         0.02462097 0.         0.02177098 0.7211395  0.         0.         0.         0.02995414 0.03358318],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03605775397614426,0.200103,0.0035733211433650156,0.34400000000000003,0.36613586044531843,-0.027104735545796673,[0.         0.         0.         0.         0.         0.         0.03449819 0.         0.04188441 0.03529028 0.02462097 0.         0.         0.         0.         0.         0.         0.         0.03263738 0.         0.         0.         0.02462097 0.         0.02177098 0.7211395  0.         0.         0.         0.02995414 0.03358318],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03605775397614426,0.200103,0.0035733211433650156,0.348,0.36427031355481143,0.041403981506361154,[0.         0.         0.         0.         0.         0.         0.03449819 0.         0.04188441 0.03529028 0.02462097 0.         0.         0.         0.         0.         0.         0.         0.03263738 0.         0.         0.         0.02462097 0.         0.02177098 0.7211395  0.         0.         0.         0.02995414 0.03358318],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03605775397614426,0.200103,0.0035733211433650156,0.352,0.3624142720571836,0.004237331113605555,[0.         0.         0.         0.         0.         0.         0.03449819 0.         0.04188441 0.03529028 0.02462097 0.         0.         0.         0.         0.         0.         0.         0.03263738 0.         0.         0.         0.02462097 0.         0.02177098 0.7211395  0.         0.         0.         0.02995414 0.03358318],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03605775397614426,0.200103,0.0035733211433650156,0.356,0.36056768752025975,0.002141133099472149,[0.         0.         0.         0.         0.         0.         0.03449819 0.         0.04188441 0.03529028 0.02462097 0.         0.         0.         0.         0.         0.         0.         0.03263738 0.         0.         0.         0.02462097 0.         0.02177098 0.7211395  0.         0.         0.         0.02995414 0.03358318],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03605775397614426,0.200103,0.0035733211433650156,0.36,0.3587305117586379,0.00887276394679694,[0.         0.         0.         0.         0.         0.         0.03449819 0.         0.04188441 0.03529028 0.02462097 0.         0.         0.         0.         0.         0.         0.         0.03263738 0.         0.         0.         0.02462097 0.         0.02177098 0.7211395  0.         0.         0.         0.02995414 0.03358318],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03605775397614426,0.200103,0.0035733211433650156,0.364,0.3569026968324317,-0.01169014018496797,[0.         0.         0.         0.         0.         0.         0.03449819 0.         0.04188441 0.03529028 0.02462097 0.         0.         0.         0.         0.         0.         0.         0.03263738 0.         0.         0.         0.02462097 0.         0.02177098 0.7211395  0.         0.         0.         0.02995414 0.03358318],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03605775397614426,0.200103,0.0035733211433650156,0.368,0.35508419504601973,-0.0649637016740639,[0.         0.         0.         0.         0.         0.         0.03449819 0.         0.04188441 0.03529028 0.02462097 0.         0.         0.         0.         0.         0.         0.         0.03263738 0.         0.         0.         0.02462097 0.         0.02177098 0.7211395  0.         0.         0.         0.02995414 0.03358318],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03605775397614426,0.200103,0.0035733211433650156,0.372,0.3532749589468007,0.03701623678538274,[0.         0.         0.         0.         0.         0.         0.03449819 0.         0.04188441 0.03529028 0.02462097 0.         0.         0.         0.         0.         0.         0.         0.03263738 0.         0.         0.         0.02462097 0.         0.02177098 0.7211395  0.         0.         0.         0.02995414 0.03358318],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03605775397614426,0.200103,0.0035733211433650156,0.376,0.35147494132395546,0.004148369359085985,[0.         0.         0.         0.         0.         0.         0.03449819 0.         0.04188441 0.03529028 0.02462097 0.         0.         0.         0.         0.         0.         0.         0.03263738 0.         0.         0.         0.02462097 0.         0.02177098 0.7211395  0.         0.         0.         0.02995414 0.03358318],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03605775397614426,0.200103,0.0035733211433650156,0.38,0.3496840952072147,-0.03504202364055742,[0.         0.         0.         0.         0.         0.         0.03449819 0.         0.04188441 0.03529028 0.02462097 0.         0.         0.         0.         0.         0.         0.         0.03263738 0.         0.         0.         0.02462097 0.         0.02177098 0.7211395  0.         0.         0.         0.02995414 0.03358318],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03605775397614426,0.200103,0.0035733211433650156,0.384,0.34790237386563366,-0.00328480353924315,[0.         0.         0.         0.         0.         0.         0.03449819 0.         0.04188441 0.03529028 0.02462097 0.         0.         0.         0.         0.         0.         0.         0.03263738 0.         0.         0.         0.02462097 0.         0.02177098 0.7211395  0.         0.         0.         0.02995414 0.03358318],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03605775397614426,0.200103,0.0035733211433650156,0.388,0.34612973080637244,-0.0013768224180710636,[0.         0.         0.         0.         0.         0.         0.03449819 0.         0.04188441 0.03529028 0.02462097 0.         0.         0.         0.         0.         0.         0.         0.03263738 0.         0.         0.         0.02462097 0.         0.02177098 0.7211395  0.         0.         0.         0.02995414 0.03358318],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03605775397614426,0.200103,0.0035733211433650156,0.392,0.34436611977348297,0.00041177732691963134,[0.         0.         0.         0.         0.         0.         0.03449819 0.         0.04188441 0.03529028 0.02462097 0.         0.         0.         0.         0.         0.         0.         0.03263738 0.         0.         0.         0.02462097 0.         0.02177098 0.7211395  0.         0.         0.         0.02995414 0.03358318],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03605775397614426,0.200103,0.0035733211433650156,0.396,0.3426114947467019,-0.020013676237026684,[0.         0.         0.         0.         0.         0.         0.03449819 0.         0.04188441 0.03529028 0.02462097 0.         0.         0.         0.         0.         0.         0.         0.03263738 0.         0.         0.         0.02462097 0.         0.02177098 0.7211395  0.         0.         0.         0.02995414 0.03358318],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03605775397614426,0.200103,0.0035733211433650156,0.4,0.3408658099402498,-0.027366287473496988,[0.         0.         0.         0.         0.         0.         0.03449819 0.         0.04188441 0.03529028 0.02462097 0.         0.         0.         0.         0.         0.         0.         0.03263738 0.         0.         0.         0.02462097 0.         0.02177098 0.7211395  0.         0.         0.         0.02995414 0.03358318],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03605775397614426,0.200103,0.0035733211433650156,0.404,0.3391290198016364,0.02724696932631836,[0.         0.         0.         0.         0.         0.         0.03449819 0.         0.04188441 0.03529028 0.02462097 0.         0.         0.         0.         0.         0.         0.         0.03263738 0.         0.         0.         0.02462097 0.         0.02177098 0.7211395  0.         0.         0.         0.02995414 0.03358318],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03605775397614426,0.200103,0.0035733211433650156,0.40800000000000003,0.3374010790104717,-0.0001611542013207789,[0.         0.         0.         0.         0.         0.         0.03449819 0.         0.04188441 0.03529028 0.02462097 0.         0.         0.         0.         0.         0.         0.         0.03263738 0.         0.         0.         0.02462097 0.         0.02177098 0.7211395  0.         0.         0.         0.02995414 0.03358318],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03605775397614426,0.200103,0.0035733211433650156,0.41200000000000003,0.335681942477284,0.004515992859972179,[0.         0.         0.         0.         0.         0.         0.03449819 0.         0.04188441 0.03529028 0.02462097 0.         0.         0.         0.         0.         0.         0.         0.03263738 0.         0.         0.         0.02462097 0.         0.02177098 0.7211395  0.         0.         0.         0.02995414 0.03358318],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03605775397614426,0.200103,0.0035733211433650156,0.41600000000000004,0.3339715653423424,0.04438912112112884,[0.         0.         0.         0.         0.         0.         0.03449819 0.         0.04188441 0.03529028 0.02462097 0.         0.         0.         0.         0.         0.         0.         0.03263738 0.         0.         0.         0.02462097 0.         0.02177098 0.7211395  0.         0.         0.         0.02995414 0.03358318],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03605775397614426,0.200103,0.0035733211433650156,0.42000000000000004,0.332269902974487,-0.0035163450616514528,[0.         0.         0.         0.         0.         0.         0.03449819 0.         0.04188441 0.03529028 0.02462097 0.         0.         0.         0.         0.         0.         0.         0.03263738 0.         0.         0.         0.02462097 0.         0.02177098 0.7211395  0.         0.         0.         0.02995414 0.03358318],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03605775397614426,0.200103,0.0035733211433650156,0.42400000000000004,0.3305769109699639,0.06236971100581709,[0.         0.         0.         0.         0.         0.         0.03449819 0.         0.04188441 0.03529028 0.02462097 0.         0.         0.         0.         0.         0.         0.         0.03263738 0.         0.         0.         0.02462097 0.         0.02177098 0.7211395  0.         0.         0.         0.02995414 0.03358318],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03605775397614426,0.200103,0.0035733211433650156,0.42800000000000005,0.3288925451512666,0.006295992428661131,[0.         0.         0.         0.         0.         0.         0.03449819 0.         0.04188441 0.03529028 0.02462097 0.         0.         0.         0.         0.         0.         0.         0.03263738 0.         0.         0.         0.02462097 0.         0.02177098 0.7211395  0.         0.         0.         0.02995414 0.03358318],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03605775397614426,0.200103,0.0035733211433650156,0.43200000000000005,0.3272167615659832,0.06050757445266675,[0.         0.         0.         0.         0.         0.         0.03449819 0.         0.04188441 0.03529028 0.02462097 0.         0.         0.         0.         0.         0.         0.         0.03263738 0.         0.         0.         0.02462097 0.         0.02177098 0.7211395  0.         0.         0.         0.02995414 0.03358318],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03605775397614426,0.200103,0.0035733211433650156,0.43600000000000005,0.32554951648564956,-0.012781864405995458,[0.         0.         0.         0.         0.         0.         0.03449819 0.         0.04188441 0.03529028 0.02462097 0.         0.         0.         0.         0.         0.         0.         0.03263738 0.         0.         0.         0.02462097 0.         0.02177098 0.7211395  0.         0.         0.         0.02995414 0.03358318],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
