iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.035082880251604304,0.184501,0.003240171111788414,0.268,0.30914118206582436,0.009020620224531232,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
430,0.035082880251604304,0.184501,0.003240171111788414,0.272,0.3031837238062814,0.004452906027692202,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.035082880251604304,0.184501,0.003240171111788414,0.276,0.29734107169672147,-0.007901145331930065,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.035082880251604304,0.184501,0.003240171111788414,0.28,0.2916110133083706,-0.006825204164558602,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.035082880251604304,0.184501,0.003240171111788414,0.28400000000000003,0.285991378848159,-0.011248746154306535,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.035082880251604304,0.184501,0.003240171111788414,0.28800000000000003,0.2804800403370891,0.009278836719619755,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.035082880251604304,0.184501,0.003240171111788414,0.29200000000000004,0.27507491080443647,-0.004304283640952376,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.035082880251604304,0.184501,0.003240171111788414,0.29600000000000004,0.2697739434974796,-0.014203166944433422,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.035082880251604304,0.184501,0.003240171111788414,0.30000000000000004,0.2645751311064591,-0.0072118975482579825,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.035082880251604304,0.184501,0.003240171111788414,0.30400000000000005,0.25947650500447234,-0.007578684053290618,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.035082880251604304,0.184501,0.003240171111788414,0.30800000000000005,0.2544761345020166,0.008351422938507679,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.035082880251604304,0.184501,0.003240171111788414,0.31200000000000006,0.24957212611589738,-0.017427600126587728,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.035082880251604304,0.184501,0.003240171111788414,0.316,0.24476262285222591,-0.015096903440986024,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.035082880251604304,0.184501,0.003240171111788414,0.32,0.24004580350323373,-0.011125202756701922,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.035082880251604304,0.184501,0.003240171111788414,0.324,0.23541988195763883,-0.0001429867673612354,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.035082880251604304,0.184501,0.003240171111788414,0.328,0.23088310652430125,0.0021955965815947456,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.035082880251604304,0.184501,0.003240171111788414,0.332,0.22643375926891277,0.000562414465809536,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.035082880251604304,0.184501,0.003240171111788414,0.336,0.22207015536346894,-0.01015162755278297,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.035082880251604304,0.184501,0.003240171111788414,0.34,0.21779064244827798,0.006108877317068816,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.035082880251604304,0.184501,0.003240171111788414,0.34400000000000003,0.2135936000062639,-0.0037528948887033424,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.035082880251604304,0.184501,0.003240171111788414,0.348,0.20947743874932764,-0.0076509438799617505,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.035082880251604304,0.184501,0.003240171111788414,0.352,0.20544060001653347,-0.0070920595330830685,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.035082880251604304,0.184501,0.003240171111788414,0.356,0.20148155518389335,-0.001178544907009258,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.035082880251604304,0.184501,0.003240171111788414,0.36,0.19759880508552483,0.0054450909659434004,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.035082880251604304,0.184501,0.003240171111788414,0.364,0.19379087944596401,-0.007865009109391339,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.035082880251604304,0.184501,0.003240171111788414,0.368,0.1900563363234187,0.005142037906448511,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.035082880251604304,0.184501,0.003240171111788414,0.372,0.18639376156374998,0.006703129053676554,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.035082880251604304,0.184501,0.003240171111788414,0.376,0.1828017682649769,0.022638143046449788,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.035082880251604304,0.184501,0.003240171111788414,0.38,0.17927899625209975,0.0008097160982418785,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.035082880251604304,0.184501,0.003240171111788414,0.384,0.17582411156204497,-0.000886781768531777,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.035082880251604304,0.184501,0.003240171111788414,0.388,0.17243580593853514,0.0040011029452588125,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.035082880251604304,0.184501,0.003240171111788414,0.392,0.16911279633669332,0.004354666993227316,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.035082880251604304,0.184501,0.003240171111788414,0.396,0.16585382443719424,0.005075084852775486,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.035082880251604304,0.184501,0.003240171111788414,0.4,0.1626576561697786,0.00992926217921635,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.035082880251604304,0.184501,0.003240171111788414,0.404,0.15952308124594905,-0.004181430500602998,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.035082880251604304,0.184501,0.003240171111788414,0.40800000000000003,0.15644891270067235,0.006624595834783011,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.035082880251604304,0.184501,0.003240171111788414,0.41200000000000003,0.15343398644291262,-0.0007550569849488208,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.035082880251604304,0.184501,0.003240171111788414,0.41600000000000004,0.1504771608148269,0.0015405538236238179,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.035082880251604304,0.184501,0.003240171111788414,0.42000000000000004,0.1475773161594552,0.0021485806325996573,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.035082880251604304,0.184501,0.003240171111788414,0.42400000000000004,0.1447333543967415,-0.001896643147952572,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.035082880251604304,0.184501,0.003240171111788414,0.42800000000000005,0.1419441986077252,-0.0041892024603616285,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.035082880251604304,0.184501,0.003240171111788414,0.43200000000000005,0.13920879262674613,-0.007707072995185811,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
840,0.035082880251604304,0.184501,0.003240171111788414,0.43600000000000005,0.1365261006415074,-0.0006632966947643742,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
