iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.03985809721219391,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.01723039310489728,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.04869896005776155,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.0104662780705014,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.06508498156918974,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.030797150388478096,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.010941862996048452,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.007137352944295981,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.01553501598159712,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.009794508544467813,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.014861668304220347,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.03623161249512071,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.02651324547952565,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.11907296068496792,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.02988562466676234,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.0590837796726201,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.019201522177567223,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.01723290336575761,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.005489652836303117,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.06133278164218317,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.044130265470767226,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.061986179581730506,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.030039060607908414,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.07187822430151676,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.0271354579961786,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.025961606208072648,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.01571175192153195,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.029166587058741512,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.02573105769341429,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.010544669343501446,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.0333628248753403,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.04492707573141012,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.010510034610556794,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.08473389428550072,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.08521383032084288,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.01578324244123764,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.08664300455653366,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.07810120149453063,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.009834191430204668,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.023568654891606866,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.014440268041721833,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.034078846547873895,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.0584821332900414,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.04033804111842822,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
