iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.036667309516692316,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.005265922846166858,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.06698278062093325,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.034540607140612856,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.02965090014749751,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.016458732620735016,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,0.031187202654304205,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,0.03646156781055994,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,0.016669862620210238,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.12601447910232097,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,0.05377631318370414,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,0.005736623663600726,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.018366880813661318,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.011265566506234071,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,0.043568485352831164,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,0.01420707562377651,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,0.006806352512248769,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.07106473950097524,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,0.012983857468509524,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.08922865541803658,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.050172775318929934,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,0.09604626461159634,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.03374002802913397,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,0.04920535832633029,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.1587224959112835,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.04627955450821792,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.06649736249401778,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,0.029818412766174442,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,0.0650076100171758,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,0.025388722043742595,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,0.1313138965250765,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.0030061807729438333,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.009895208592464476,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,0.02530029337360288,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,0.009974278485076668,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,0.033552615046195014,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.047025351615513696,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,0.09278191010838693,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,0.03043391251525512,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.02382866967013507,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.037617256348299384,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.05277372267081756,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.08872392484683347,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,0.0601069994609714,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
