iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.037480282343762605,0.184224,0.003335640944301246,0.272,0.3031837238062814,0.1487868550541489,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.037480282343762605,0.184224,0.003335640944301246,0.276,0.29734107169672147,-0.045931636480239166,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.037480282343762605,0.184224,0.003335640944301246,0.28,0.2916110133083706,-0.06334779713684978,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.037480282343762605,0.184224,0.003335640944301246,0.28400000000000003,0.285991378848159,0.025432193281433535,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.037480282343762605,0.184224,0.003335640944301246,0.28800000000000003,0.2804800403370891,0.03531745315602525,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.037480282343762605,0.184224,0.003335640944301246,0.29200000000000004,0.27507491080443647,0.0044161528120064426,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.037480282343762605,0.184224,0.003335640944301246,0.29600000000000004,0.2697739434974796,-0.21042963537135725,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.037480282343762605,0.184224,0.003335640944301246,0.30000000000000004,0.2645751311064591,0.03918448507378843,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.037480282343762605,0.184224,0.003335640944301246,0.30400000000000005,0.25947650500447234,0.04696639763313257,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.037480282343762605,0.184224,0.003335640944301246,0.30800000000000005,0.2544761345020166,0.0024020112282970275,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.037480282343762605,0.184224,0.003335640944301246,0.31200000000000006,0.24957212611589738,0.04512926079538788,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.037480282343762605,0.184224,0.003335640944301246,0.316,0.24476262285222591,-0.025383260211733972,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.037480282343762605,0.184224,0.003335640944301246,0.32,0.24004580350323373,-0.01769017770330621,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.037480282343762605,0.184224,0.003335640944301246,0.324,0.23541988195763883,0.04046428766562056,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.037480282343762605,0.184224,0.003335640944301246,0.328,0.23088310652430125,0.02809219320218662,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.037480282343762605,0.184224,0.003335640944301246,0.332,0.22643375926891277,0.034922139479625136,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.037480282343762605,0.184224,0.003335640944301246,0.336,0.22207015536346894,-0.07440962862718915,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.037480282343762605,0.184224,0.003335640944301246,0.34,0.21779064244827798,0.12347360290127653,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.037480282343762605,0.184224,0.003335640944301246,0.34400000000000003,0.2135936000062639,0.08810010590649459,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.037480282343762605,0.184224,0.003335640944301246,0.348,0.20947743874932764,0.043862500202685985,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.037480282343762605,0.184224,0.003335640944301246,0.352,0.20544060001653347,-0.01593378748941416,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.037480282343762605,0.184224,0.003335640944301246,0.356,0.20148155518389335,0.0493699345126724,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.037480282343762605,0.184224,0.003335640944301246,0.36,0.19759880508552483,-0.07155076555209308,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.037480282343762605,0.184224,0.003335640944301246,0.364,0.19379087944596401,0.046732503108446566,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.037480282343762605,0.184224,0.003335640944301246,0.368,0.1900563363234187,0.047549167054312835,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.037480282343762605,0.184224,0.003335640944301246,0.372,0.18639376156374998,0.011728152586332159,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.037480282343762605,0.184224,0.003335640944301246,0.376,0.1828017682649769,0.0514224546692788,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.037480282343762605,0.184224,0.003335640944301246,0.38,0.17927899625209975,-0.17268941002576074,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.037480282343762605,0.184224,0.003335640944301246,0.384,0.17582411156204497,0.017540781447306055,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.037480282343762605,0.184224,0.003335640944301246,0.388,0.17243580593853514,-0.056294212826676564,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.037480282343762605,0.184224,0.003335640944301246,0.392,0.16911279633669332,-0.0520855386894814,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.037480282343762605,0.184224,0.003335640944301246,0.396,0.16585382443719424,0.06588988299484642,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.037480282343762605,0.184224,0.003335640944301246,0.4,0.1626576561697786,-0.0578036562020876,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.037480282343762605,0.184224,0.003335640944301246,0.404,0.15952308124594905,0.007141330211375779,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.037480282343762605,0.184224,0.003335640944301246,0.40800000000000003,0.15644891270067235,0.023255240975497075,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.037480282343762605,0.184224,0.003335640944301246,0.41200000000000003,0.15343398644291262,-0.02691766930788922,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.037480282343762605,0.184224,0.003335640944301246,0.41600000000000004,0.1504771608148269,0.02293898295845498,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.037480282343762605,0.184224,0.003335640944301246,0.42000000000000004,0.1475773161594552,0.06934888424411292,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.037480282343762605,0.184224,0.003335640944301246,0.42400000000000004,0.1447333543967415,-0.03151190608026806,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.037480282343762605,0.184224,0.003335640944301246,0.42800000000000005,0.1419441986077252,-0.06724663216327449,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.037480282343762605,0.184224,0.003335640944301246,0.43200000000000005,0.13920879262674613,0.017733225671618166,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
840,0.037480282343762605,0.184224,0.003335640944301246,0.43600000000000005,0.1365261006415074,0.012520430130867797,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
850,0.037480282343762605,0.184224,0.003335640944301246,0.44000000000000006,0.1338951068008461,0.026292533780578282,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
