iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,0.10070780042845043,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,0.1569865336690018,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.08363799548023691,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,0.052684702097248896,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,0.004914877939810018,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,0.03625630716913794,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.04921571008917274,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.05642966804297315,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,0.08297196465801249,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.004006462969386618,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,0.005023268268867641,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.06914666112845295,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.013797722705374646,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,0.07842031073797988,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.026669662666304713,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,0.00681292291530691,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.049397843242800506,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.0013761263702490511,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,0.01938300234239895,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,0.011265874339267585,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,0.06064723940816388,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,0.077960158681567,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,0.0404258953018068,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,0.018240516745769594,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,0.1410798733587152,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.03240406904839897,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,0.0798906456264912,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.010540150564958358,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.0736500826260875,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.02930398760819185,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,0.013098676474870044,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.005045609176606232,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.048084788620551405,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.041018478625549165,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.0669673664617956,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.01931617055017556,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,0.05285595372806226,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,0.02225106394357385,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,0.020405101227233175,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,0.029307785053114155,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.0023659188920582726,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.03653916939048687,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.01005372500606519,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.013486793514933808,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
