iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03918451960974235,0.198173,0.003515418334864377,0.268,0.30914118206582436,0.008988575487354168,[0.0242482  0.         0.         0.         0.04140767 0.         0.         0.         0.12055958 0.02970171 0.         0.         0.06093737 0.         0.         0.03321418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60354318 0.         0.02284161 0.02166555 0.04188093 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.03918451960974235,0.198173,0.003515418334864377,0.272,0.3031837238062814,0.0005246311531148139,[0.0242482  0.         0.         0.         0.04140767 0.         0.         0.         0.12055958 0.02970171 0.         0.         0.06093737 0.         0.         0.03321418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60354318 0.         0.02284161 0.02166555 0.04188093 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.03918451960974235,0.198173,0.003515418334864377,0.276,0.29734107169672147,-0.0010064972332044252,[0.0242482  0.         0.         0.         0.04140767 0.         0.         0.         0.12055958 0.02970171 0.         0.         0.06093737 0.         0.         0.03321418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60354318 0.         0.02284161 0.02166555 0.04188093 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.03918451960974235,0.198173,0.003515418334864377,0.28,0.2916110133083706,-0.021247830935052954,[0.0242482  0.         0.         0.         0.04140767 0.         0.         0.         0.12055958 0.02970171 0.         0.         0.06093737 0.         0.         0.03321418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60354318 0.         0.02284161 0.02166555 0.04188093 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.03918451960974235,0.198173,0.003515418334864377,0.28400000000000003,0.285991378848159,-0.004581416343957364,[0.0242482  0.         0.         0.         0.04140767 0.         0.         0.         0.12055958 0.02970171 0.         0.         0.06093737 0.         0.         0.03321418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60354318 0.         0.02284161 0.02166555 0.04188093 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.03657162439277048,0.155923,0.004370490691121627,0.28800000000000003,0.2804800403370891,0.01933912771767912,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.03657162439277048,0.155923,0.004370490691121627,0.29200000000000004,0.27507491080443647,0.012108191528707502,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.03657162439277048,0.155923,0.004370490691121627,0.29600000000000004,0.2697739434974796,-0.0008735100800727278,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.03657162439277048,0.155923,0.004370490691121627,0.30000000000000004,0.2645751311064591,-0.0056904769955159655,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.03657162439277048,0.155923,0.004370490691121627,0.30400000000000005,0.25947650500447234,-0.01188917095707384,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.03657162439277048,0.155923,0.004370490691121627,0.30800000000000005,0.2544761345020166,0.004031673188309835,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.03657162439277048,0.155923,0.004370490691121627,0.31200000000000006,0.24957212611589738,-0.0026996755037837538,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.03657162439277048,0.155923,0.004370490691121627,0.316,0.24476262285222591,0.002127078076600976,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.03657162439277048,0.155923,0.004370490691121627,0.32,0.24004580350323373,-0.007339679080027356,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.03657162439277048,0.155923,0.004370490691121627,0.324,0.23541988195763883,0.0039689707898356895,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.03657162439277048,0.155923,0.004370490691121627,0.328,0.23088310652430125,-0.008741371923876782,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.03657162439277048,0.155923,0.004370490691121627,0.332,0.22643375926891277,0.0045275325123025805,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.03657162439277048,0.155923,0.004370490691121627,0.336,0.22207015536346894,-0.006065854400130999,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.03657162439277048,0.155923,0.004370490691121627,0.34,0.21779064244827798,0.0060354865325019935,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.03657162439277048,0.155923,0.004370490691121627,0.34400000000000003,0.2135936000062639,0.005775952263551998,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.03657162439277048,0.155923,0.004370490691121627,0.348,0.20947743874932764,0.0008982568163758111,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.03657162439277048,0.155923,0.004370490691121627,0.352,0.20544060001653347,0.011374593509929677,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.03657162439277048,0.155923,0.004370490691121627,0.356,0.20148155518389335,0.009185496219753108,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.03657162439277048,0.155923,0.004370490691121627,0.36,0.19759880508552483,-0.005744957715679998,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.03657162439277048,0.155923,0.004370490691121627,0.364,0.19379087944596401,-0.004996283416151495,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.03657162439277048,0.155923,0.004370490691121627,0.368,0.1900563363234187,-0.012588419867270327,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.03657162439277048,0.155923,0.004370490691121627,0.372,0.18639376156374998,-0.004925341504664825,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.03657162439277048,0.155923,0.004370490691121627,0.376,0.1828017682649769,-0.003905455365278021,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.03657162439277048,0.155923,0.004370490691121627,0.38,0.17927899625209975,-0.003424045452053295,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.03657162439277048,0.155923,0.004370490691121627,0.384,0.17582411156204497,-0.008325800392990959,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.03657162439277048,0.155923,0.004370490691121627,0.388,0.17243580593853514,0.007830403311356992,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.03657162439277048,0.155923,0.004370490691121627,0.392,0.16911279633669332,-0.005888348464621476,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.03657162439277048,0.155923,0.004370490691121627,0.396,0.16585382443719424,4.9656453092705174e-05,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.03657162439277048,0.155923,0.004370490691121627,0.4,0.1626576561697786,0.0020453635899929786,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.03657162439277048,0.155923,0.004370490691121627,0.404,0.15952308124594905,0.0030736840584383034,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.03657162439277048,0.155923,0.004370490691121627,0.40800000000000003,0.15644891270067235,-0.001612850094489092,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.03657162439277048,0.155923,0.004370490691121627,0.41200000000000003,0.15343398644291262,-0.001411069341516874,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.03657162439277048,0.155923,0.004370490691121627,0.41600000000000004,0.1504771608148269,-0.0020369427006577093,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.03657162439277048,0.155923,0.004370490691121627,0.42000000000000004,0.1475773161594552,-0.004261918713890754,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.03657162439277048,0.155923,0.004370490691121627,0.42400000000000004,0.1447333543967415,0.006706291727008953,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.03657162439277048,0.155923,0.004370490691121627,0.42800000000000005,0.1419441986077252,0.0023714220659782244,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.03657162439277048,0.155923,0.004370490691121627,0.43200000000000005,0.13920879262674613,0.002334553865112357,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
