iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.042596001157483195,0.169657,0.003231736846726995,0.5,0.5,0.02191578569426321,[0.03053488 0.         0.03037695 0.         0.24714199 0.         0.         0.         0.         0.         0.         0.         0.01959634 0.         0.03554368 0.03700095 0.         0.         0.         0.         0.         0.         0.         0.         0.01959634 0.06357058 0.         0.47541583 0.04122247 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.042596001157483195,0.169657,0.003231736846726995,0.5,0.5,-0.02235860462716943,[0.03053488 0.         0.03037695 0.         0.24714199 0.         0.         0.         0.         0.         0.         0.         0.01959634 0.         0.03554368 0.03700095 0.         0.         0.         0.         0.         0.         0.         0.         0.01959634 0.06357058 0.         0.47541583 0.04122247 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.042596001157483195,0.169657,0.003231736846726995,0.5,0.5,0.0015958000025451632,[0.03053488 0.         0.03037695 0.         0.24714199 0.         0.         0.         0.         0.         0.         0.         0.01959634 0.         0.03554368 0.03700095 0.         0.         0.         0.         0.         0.         0.         0.         0.01959634 0.06357058 0.         0.47541583 0.04122247 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.042596001157483195,0.169657,0.003231736846726995,0.5,0.5,-0.0011966194158186173,[0.03053488 0.         0.03037695 0.         0.24714199 0.         0.         0.         0.         0.         0.         0.         0.01959634 0.         0.03554368 0.03700095 0.         0.         0.         0.         0.         0.         0.         0.         0.01959634 0.06357058 0.         0.47541583 0.04122247 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.042596001157483195,0.169657,0.003231736846726995,0.5,0.5,-0.048937708897876235,[0.03053488 0.         0.03037695 0.         0.24714199 0.         0.         0.         0.         0.         0.         0.         0.01959634 0.         0.03554368 0.03700095 0.         0.         0.         0.         0.         0.         0.         0.         0.01959634 0.06357058 0.         0.47541583 0.04122247 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.042596001157483195,0.169657,0.003231736846726995,0.5,0.5,-0.05026575460659188,[0.03053488 0.         0.03037695 0.         0.24714199 0.         0.         0.         0.         0.         0.         0.         0.01959634 0.         0.03554368 0.03700095 0.         0.         0.         0.         0.         0.         0.         0.         0.01959634 0.06357058 0.         0.47541583 0.04122247 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.042596001157483195,0.169657,0.003231736846726995,0.5,0.5,-0.06381937756282466,[0.03053488 0.         0.03037695 0.         0.24714199 0.         0.         0.         0.         0.         0.         0.         0.01959634 0.         0.03554368 0.03700095 0.         0.         0.         0.         0.         0.         0.         0.         0.01959634 0.06357058 0.         0.47541583 0.04122247 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,0.047655278522911196,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,0.01612597771304992,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,-0.062492293724049054,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,0.04120111438541099,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,0.02475680939642521,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,0.07731846118332364,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,0.044408113508135394,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,0.02588598400025521,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,-0.0323880650558156,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,-0.04460243165793764,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,-0.033697963331115265,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,0.012528427559823292,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,0.012872296655752475,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,-0.013231241503758127,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,-0.0248910716845973,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,-0.0027499655937303674,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,0.04545744945777477,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,-0.04640365980737332,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,0.056112621878903604,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,-0.011157379725584294,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,-0.04894290389910437,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,0.021141625914649426,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,0.06934869412514148,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,0.016730866690085295,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,0.026675646695096346,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,0.015255902357414048,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,-0.12212586981270379,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,0.0015225405218986165,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,-0.012044267446683929,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,-0.05052858072754299,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,0.010780270247232758,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,-0.004178515521915668,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,0.03968391267927289,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,0.044677522521252115,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,0.061786673266529035,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,0.10225916104596613,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,0.023600582645711733,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
