iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,-0.06435271058606083,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,0.09046269163963118,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,-0.025136991764898777,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,-0.041793213654255944,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,-0.07855591914246002,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,-0.05470543415042503,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,-0.06362579378467309,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,-0.07054162774862038,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,-0.0073868857251062755,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,0.010630851389646631,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,-0.004144520520212059,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,-0.05741287192493917,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,0.06246274134129829,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,-0.06795968832817241,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,0.05501790297751106,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,0.016930817765603935,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,-0.020846417485425765,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,-0.014196999710619213,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,-0.010319077089155469,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,-0.031284940565626716,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,0.06757846568143852,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,0.05107199518313702,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06144940942875069,0.161106,0.0036499774508563527,0.5,0.5,0.027309732197114103,[0.         0.         0.         0.         0.30055677 0.         0.         0.         0.         0.         0.         0.         0.09348282 0.         0.02383459 0.06661056 0.         0.05262369 0.         0.         0.         0.         0.         0.         0.01786936 0.10244836 0.         0.03109754 0.01613578 0.         0.29534053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06144940942875069,0.161106,0.0036499774508563527,0.5,0.5,-0.0214060175557486,[0.         0.         0.         0.         0.30055677 0.         0.         0.         0.         0.         0.         0.         0.09348282 0.         0.02383459 0.06661056 0.         0.05262369 0.         0.         0.         0.         0.         0.         0.01786936 0.10244836 0.         0.03109754 0.01613578 0.         0.29534053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06144940942875069,0.161106,0.0036499774508563527,0.5,0.5,-0.0071776683150973665,[0.         0.         0.         0.         0.30055677 0.         0.         0.         0.         0.         0.         0.         0.09348282 0.         0.02383459 0.06661056 0.         0.05262369 0.         0.         0.         0.         0.         0.         0.01786936 0.10244836 0.         0.03109754 0.01613578 0.         0.29534053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06144940942875069,0.161106,0.0036499774508563527,0.5,0.5,-0.014256678212356828,[0.         0.         0.         0.         0.30055677 0.         0.         0.         0.         0.         0.         0.         0.09348282 0.         0.02383459 0.06661056 0.         0.05262369 0.         0.         0.         0.         0.         0.         0.01786936 0.10244836 0.         0.03109754 0.01613578 0.         0.29534053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06144940942875069,0.161106,0.0036499774508563527,0.5,0.5,0.03250745186957781,[0.         0.         0.         0.         0.30055677 0.         0.         0.         0.         0.         0.         0.         0.09348282 0.         0.02383459 0.06661056 0.         0.05262369 0.         0.         0.         0.         0.         0.         0.01786936 0.10244836 0.         0.03109754 0.01613578 0.         0.29534053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06144940942875069,0.161106,0.0036499774508563527,0.5,0.5,-0.005826007923610595,[0.         0.         0.         0.         0.30055677 0.         0.         0.         0.         0.         0.         0.         0.09348282 0.         0.02383459 0.06661056 0.         0.05262369 0.         0.         0.         0.         0.         0.         0.01786936 0.10244836 0.         0.03109754 0.01613578 0.         0.29534053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06144940942875069,0.161106,0.0036499774508563527,0.5,0.5,0.037204246895073075,[0.         0.         0.         0.         0.30055677 0.         0.         0.         0.         0.         0.         0.         0.09348282 0.         0.02383459 0.06661056 0.         0.05262369 0.         0.         0.         0.         0.         0.         0.01786936 0.10244836 0.         0.03109754 0.01613578 0.         0.29534053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06144940942875069,0.161106,0.0036499774508563527,0.5,0.5,-0.09138904848814909,[0.         0.         0.         0.         0.30055677 0.         0.         0.         0.         0.         0.         0.         0.09348282 0.         0.02383459 0.06661056 0.         0.05262369 0.         0.         0.         0.         0.         0.         0.01786936 0.10244836 0.         0.03109754 0.01613578 0.         0.29534053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06144940942875069,0.161106,0.0036499774508563527,0.5,0.5,0.018751288016338078,[0.         0.         0.         0.         0.30055677 0.         0.         0.         0.         0.         0.         0.         0.09348282 0.         0.02383459 0.06661056 0.         0.05262369 0.         0.         0.         0.         0.         0.         0.01786936 0.10244836 0.         0.03109754 0.01613578 0.         0.29534053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06144940942875069,0.161106,0.0036499774508563527,0.5,0.5,0.03934532969862742,[0.         0.         0.         0.         0.30055677 0.         0.         0.         0.         0.         0.         0.         0.09348282 0.         0.02383459 0.06661056 0.         0.05262369 0.         0.         0.         0.         0.         0.         0.01786936 0.10244836 0.         0.03109754 0.01613578 0.         0.29534053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06144940942875069,0.161106,0.0036499774508563527,0.5,0.5,0.0888149935718289,[0.         0.         0.         0.         0.30055677 0.         0.         0.         0.         0.         0.         0.         0.09348282 0.         0.02383459 0.06661056 0.         0.05262369 0.         0.         0.         0.         0.         0.         0.01786936 0.10244836 0.         0.03109754 0.01613578 0.         0.29534053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06144940942875069,0.161106,0.0036499774508563527,0.5,0.5,0.05860095317736363,[0.         0.         0.         0.         0.30055677 0.         0.         0.         0.         0.         0.         0.         0.09348282 0.         0.02383459 0.06661056 0.         0.05262369 0.         0.         0.         0.         0.         0.         0.01786936 0.10244836 0.         0.03109754 0.01613578 0.         0.29534053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06144940942875069,0.161106,0.0036499774508563527,0.5,0.5,-0.030161797733427344,[0.         0.         0.         0.         0.30055677 0.         0.         0.         0.         0.         0.         0.         0.09348282 0.         0.02383459 0.06661056 0.         0.05262369 0.         0.         0.         0.         0.         0.         0.01786936 0.10244836 0.         0.03109754 0.01613578 0.         0.29534053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06144940942875069,0.161106,0.0036499774508563527,0.5,0.5,-0.05422669703234985,[0.         0.         0.         0.         0.30055677 0.         0.         0.         0.         0.         0.         0.         0.09348282 0.         0.02383459 0.06661056 0.         0.05262369 0.         0.         0.         0.         0.         0.         0.01786936 0.10244836 0.         0.03109754 0.01613578 0.         0.29534053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06144940942875069,0.161106,0.0036499774508563527,0.5,0.5,-0.11138016585241456,[0.         0.         0.         0.         0.30055677 0.         0.         0.         0.         0.         0.         0.         0.09348282 0.         0.02383459 0.06661056 0.         0.05262369 0.         0.         0.         0.         0.         0.         0.01786936 0.10244836 0.         0.03109754 0.01613578 0.         0.29534053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06144940942875069,0.161106,0.0036499774508563527,0.5,0.5,0.010259407732826227,[0.         0.         0.         0.         0.30055677 0.         0.         0.         0.         0.         0.         0.         0.09348282 0.         0.02383459 0.06661056 0.         0.05262369 0.         0.         0.         0.         0.         0.         0.01786936 0.10244836 0.         0.03109754 0.01613578 0.         0.29534053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06144940942875069,0.161106,0.0036499774508563527,0.5,0.5,-0.040621575777215146,[0.         0.         0.         0.         0.30055677 0.         0.         0.         0.         0.         0.         0.         0.09348282 0.         0.02383459 0.06661056 0.         0.05262369 0.         0.         0.         0.         0.         0.         0.01786936 0.10244836 0.         0.03109754 0.01613578 0.         0.29534053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06144940942875069,0.161106,0.0036499774508563527,0.5,0.5,0.029467676049517912,[0.         0.         0.         0.         0.30055677 0.         0.         0.         0.         0.         0.         0.         0.09348282 0.         0.02383459 0.06661056 0.         0.05262369 0.         0.         0.         0.         0.         0.         0.01786936 0.10244836 0.         0.03109754 0.01613578 0.         0.29534053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06144940942875069,0.161106,0.0036499774508563527,0.5,0.5,-0.004590649349335284,[0.         0.         0.         0.         0.30055677 0.         0.         0.         0.         0.         0.         0.         0.09348282 0.         0.02383459 0.06661056 0.         0.05262369 0.         0.         0.         0.         0.         0.         0.01786936 0.10244836 0.         0.03109754 0.01613578 0.         0.29534053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06144940942875069,0.161106,0.0036499774508563527,0.5,0.5,0.04187592792032527,[0.         0.         0.         0.         0.30055677 0.         0.         0.         0.         0.         0.         0.         0.09348282 0.         0.02383459 0.06661056 0.         0.05262369 0.         0.         0.         0.         0.         0.         0.01786936 0.10244836 0.         0.03109754 0.01613578 0.         0.29534053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06144940942875069,0.161106,0.0036499774508563527,0.5,0.5,-0.003370128155304467,[0.         0.         0.         0.         0.30055677 0.         0.         0.         0.         0.         0.         0.         0.09348282 0.         0.02383459 0.06661056 0.         0.05262369 0.         0.         0.         0.         0.         0.         0.01786936 0.10244836 0.         0.03109754 0.01613578 0.         0.29534053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06144940942875069,0.161106,0.0036499774508563527,0.5,0.5,0.014701326143064901,[0.         0.         0.         0.         0.30055677 0.         0.         0.         0.         0.         0.         0.         0.09348282 0.         0.02383459 0.06661056 0.         0.05262369 0.         0.         0.         0.         0.         0.         0.01786936 0.10244836 0.         0.03109754 0.01613578 0.         0.29534053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
