iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,-0.03515563462887833,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,-0.005523276016291927,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,0.046599131437192784,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,0.012338218855122679,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,-0.034405629216048235,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,-0.02817139806060235,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,-0.07991398438559098,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,0.020866202693018424,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,0.027118982532368514,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,-0.08858640683493005,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,-0.05142827529090335,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,0.006636760600532962,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,-0.01550894900055639,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,-0.011885742203630924,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,-0.00037184576646217914,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,-0.03259718443490108,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,-0.0049945728867302015,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,0.008191046161954079,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,0.08436710534091814,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,0.004752778470511412,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,-0.03531469321064736,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,-0.06838001250847342,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,-0.021492928018355183,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,-0.08910524974642182,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,0.013301749538080386,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,0.008876687883551417,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,0.03174058756992545,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,0.025719499249745027,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,-0.06509136966497082,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,0.028232230898776398,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,-0.016412945765723982,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,0.05707468031986212,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,0.03459679637823139,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,-0.09546496625798281,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,-0.023168178526425418,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,-0.01951827884998855,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,-0.03824263901193666,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,0.05763581182961706,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,0.030639651052138735,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,-0.002750299427367304,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,0.006626559916888615,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,0.040108503937551915,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,-0.016800278166713808,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,-0.08110015548360754,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
