iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0385238483034804,0.174891,0.0033719978113625542,0.272,0.3031837238062814,0.0013078058337133076,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.0385238483034804,0.174891,0.0033719978113625542,0.276,0.29734107169672147,0.004277246251893311,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.0385238483034804,0.174891,0.0033719978113625542,0.28,0.2916110133083706,-0.006119046054375878,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.0385238483034804,0.174891,0.0033719978113625542,0.28400000000000003,0.285991378848159,-0.0015920396046163502,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.0385238483034804,0.174891,0.0033719978113625542,0.28800000000000003,0.2804800403370891,0.010678320203566113,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.0385238483034804,0.174891,0.0033719978113625542,0.29200000000000004,0.27507491080443647,0.006281683956352425,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.0385238483034804,0.174891,0.0033719978113625542,0.29600000000000004,0.2697739434974796,0.008996425555730813,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.0385238483034804,0.174891,0.0033719978113625542,0.30000000000000004,0.2645751311064591,-0.004348957078585657,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.0385238483034804,0.174891,0.0033719978113625542,0.30400000000000005,0.25947650500447234,-0.0008804229382796347,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.0385238483034804,0.174891,0.0033719978113625542,0.30800000000000005,0.2544761345020166,-0.003480237152931628,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.0385238483034804,0.174891,0.0033719978113625542,0.31200000000000006,0.24957212611589738,0.006346786480294805,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.0385238483034804,0.174891,0.0033719978113625542,0.316,0.24476262285222591,0.003910010367095345,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.0385238483034804,0.174891,0.0033719978113625542,0.32,0.24004580350323373,0.017891418614004756,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.0385238483034804,0.174891,0.0033719978113625542,0.324,0.23541988195763883,-0.0030463249417528684,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.0385238483034804,0.174891,0.0033719978113625542,0.328,0.23088310652430125,0.01061899596960957,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.0385238483034804,0.174891,0.0033719978113625542,0.332,0.22643375926891277,0.00045066239417538315,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.0385238483034804,0.174891,0.0033719978113625542,0.336,0.22207015536346894,-0.0007927442043780594,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.0385238483034804,0.174891,0.0033719978113625542,0.34,0.21779064244827798,0.00497049428286246,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.0385238483034804,0.174891,0.0033719978113625542,0.34400000000000003,0.2135936000062639,0.008303142164515233,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.0385238483034804,0.174891,0.0033719978113625542,0.348,0.20947743874932764,-0.002048160343661411,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.0385238483034804,0.174891,0.0033719978113625542,0.352,0.20544060001653347,0.004552872028418986,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.0385238483034804,0.174891,0.0033719978113625542,0.356,0.20148155518389335,-0.001924540065819831,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.0385238483034804,0.174891,0.0033719978113625542,0.36,0.19759880508552483,-0.004081515962916574,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.0385238483034804,0.174891,0.0033719978113625542,0.364,0.19379087944596401,0.004694878370369945,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.0385238483034804,0.174891,0.0033719978113625542,0.368,0.1900563363234187,-0.000900438868195975,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.0385238483034804,0.174891,0.0033719978113625542,0.372,0.18639376156374998,-0.0059830678853026184,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.0385238483034804,0.174891,0.0033719978113625542,0.376,0.1828017682649769,-0.00170169048518843,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.0385238483034804,0.174891,0.0033719978113625542,0.38,0.17927899625209975,-0.006110358314664187,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.0385238483034804,0.174891,0.0033719978113625542,0.384,0.17582411156204497,0.010900081034929008,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.0385238483034804,0.174891,0.0033719978113625542,0.388,0.17243580593853514,-0.0031348664782174986,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.0385238483034804,0.174891,0.0033719978113625542,0.392,0.16911279633669332,0.0020572809910836434,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.0385238483034804,0.174891,0.0033719978113625542,0.396,0.16585382443719424,-0.002985332652899908,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.0385238483034804,0.174891,0.0033719978113625542,0.4,0.1626576561697786,0.008998339410803673,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.0385238483034804,0.174891,0.0033719978113625542,0.404,0.15952308124594905,0.008278831976498,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.0385238483034804,0.174891,0.0033719978113625542,0.40800000000000003,0.15644891270067235,-0.0006439725125684131,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.0385238483034804,0.174891,0.0033719978113625542,0.41200000000000003,0.15343398644291262,0.006070688946347781,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.0385238483034804,0.174891,0.0033719978113625542,0.41600000000000004,0.1504771608148269,0.001044508121501486,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.0385238483034804,0.174891,0.0033719978113625542,0.42000000000000004,0.1475773161594552,0.005721988720533519,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.0385238483034804,0.174891,0.0033719978113625542,0.42400000000000004,0.1447333543967415,0.004435249672878513,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.0385238483034804,0.174891,0.0033719978113625542,0.42800000000000005,0.1419441986077252,0.00024649928233325694,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.0385238483034804,0.174891,0.0033719978113625542,0.43200000000000005,0.13920879262674613,0.0004522929342926492,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
840,0.03550977700375749,0.190993,0.002318874906186695,0.43600000000000005,0.1365261006415074,0.0016964212286887882,[0.01547016 0.         0.         0.         0.0191745  0.         0.         0.         0.01951578 0.         0.         0.         0.02813061 0.         0.07721899 0.01547016 0.02810606 0.         0.         0.         0.02571478 0.         0.         0.         0.         0.51013027 0.         0.26106868 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
