iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.03893005416454413,0.200755,0.0033144850009226273,0.676,0.5,-0.06537611773430421,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03893005416454413,0.200755,0.0033144850009226273,0.68,0.5,-0.09072552833053493,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03893005416454413,0.200755,0.0033144850009226273,0.6839999999999999,0.5,-0.0036430596992438704,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03893005416454413,0.200755,0.0033144850009226273,0.688,0.5,0.017137232466056317,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03893005416454413,0.200755,0.0033144850009226273,0.692,0.5,0.00980941479252791,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03893005416454413,0.200755,0.0033144850009226273,0.696,0.5,0.005946714805890073,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03893005416454413,0.200755,0.0033144850009226273,0.7,0.5,0.010440087548388828,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03893005416454413,0.200755,0.0033144850009226273,0.704,0.5,0.055301880648234096,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03893005416454413,0.200755,0.0033144850009226273,0.708,0.5,0.046018187679256674,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03893005416454413,0.200755,0.0033144850009226273,0.712,0.5,0.0273545114498038,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03893005416454413,0.200755,0.0033144850009226273,0.716,0.5,0.012656728336587346,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03893005416454413,0.200755,0.0033144850009226273,0.72,0.5,-0.02895505373533351,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03893005416454413,0.200755,0.0033144850009226273,0.724,0.5,-0.0036017019603616068,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03893005416454413,0.200755,0.0033144850009226273,0.728,0.5,0.038225552554131764,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03893005416454413,0.200755,0.0033144850009226273,0.732,0.5,-0.04719868777063403,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03893005416454413,0.200755,0.0033144850009226273,0.736,0.5,-0.022026325954775813,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03893005416454413,0.200755,0.0033144850009226273,0.74,0.5,-0.07270378259069633,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03893005416454413,0.200755,0.0033144850009226273,0.744,0.5,0.04410656507315483,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03893005416454413,0.200755,0.0033144850009226273,0.748,0.5,0.06749766837855613,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03893005416454413,0.200755,0.0033144850009226273,0.752,0.5,0.05256673846066232,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03893005416454413,0.200755,0.0033144850009226273,0.756,0.5,0.0034129575707016278,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03893005416454413,0.200755,0.0033144850009226273,0.76,0.5,-0.01829468049524226,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03893005416454413,0.200755,0.0033144850009226273,0.764,0.5,0.008739624589250324,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03893005416454413,0.200755,0.0033144850009226273,0.768,0.5,0.042318057943298015,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03893005416454413,0.200755,0.0033144850009226273,0.772,0.5,-0.0699260189523749,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03893005416454413,0.200755,0.0033144850009226273,0.776,0.5,-0.0008286282100083176,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03893005416454413,0.200755,0.0033144850009226273,0.78,0.5,-0.0018770725996859654,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03893005416454413,0.200755,0.0033144850009226273,0.784,0.5,-0.06038752059631443,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03893005416454413,0.200755,0.0033144850009226273,0.788,0.5,0.01797580608611674,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03893005416454413,0.200755,0.0033144850009226273,0.792,0.5,0.0059108120914331645,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03893005416454413,0.200755,0.0033144850009226273,0.796,0.5,0.04444881096867126,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03893005416454413,0.200755,0.0033144850009226273,0.8,0.5,-0.004552620759086358,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03893005416454413,0.200755,0.0033144850009226273,0.804,0.5,0.03223931637546916,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03893005416454413,0.200755,0.0033144850009226273,0.808,0.5,-0.08225370952298029,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03893005416454413,0.200755,0.0033144850009226273,0.812,0.5,-0.00146311373524925,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03893005416454413,0.200755,0.0033144850009226273,0.8160000000000001,0.5,-0.009428993680101564,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03893005416454413,0.200755,0.0033144850009226273,0.8200000000000001,0.5,0.02115526763826005,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03893005416454413,0.200755,0.0033144850009226273,0.8240000000000001,0.5,0.027433063899903593,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03893005416454413,0.200755,0.0033144850009226273,0.8280000000000001,0.5,0.0856611360672514,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03893005416454413,0.200755,0.0033144850009226273,0.8320000000000001,0.5,-0.03772338492364952,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03893005416454413,0.200755,0.0033144850009226273,0.8360000000000001,0.5,0.035153082144125936,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03893005416454413,0.200755,0.0033144850009226273,0.8400000000000001,0.5,-0.05946459431426664,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03893005416454413,0.200755,0.0033144850009226273,0.8440000000000001,0.5,0.013256842841969277,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03893005416454413,0.200755,0.0033144850009226273,0.8480000000000001,0.5,-0.07070358502142042,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
