iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.05859078313188807,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.048814397443742885,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.011037060910214483,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.017048340717929013,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.019410350086915867,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.06004211713346008,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.05534970468736098,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.04595643372833064,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.018693278826165626,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.045057098709241176,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.0054946040144812055,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.046521664144092104,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.08459990091877233,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.055115999339426514,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.03561518349575764,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.009643238539277363,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.04148169549668784,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.03529710783931938,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.037696894857265274,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.028024063747942876,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.03738277591259277,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.0012863609865946552,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.11083418085281634,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.050516812454481246,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.005266347207933561,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.044228085511164084,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.022610079777331565,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.020909917055023656,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.041582799568723405,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.0395929579702799,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.017410094448050573,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.01075585967292882,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.015475307296183414,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.054902029046036464,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.058191078358109466,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.04099768528852926,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.05480447386522759,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.07118519364075164,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.0192390764806047,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.010153914595308804,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.027206092813869612,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.0980583697822649,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.03953065190633456,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.06856781874941038,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
