iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03808787152531188,0.175947,0.0031459626308959357,0.268,0.30914118206582436,0.0039003557561813848,[0.         0.         0.         0.         0.02381519 0.         0.         0.         0.         0.         0.01591607 0.02678568 0.         0.         0.         0.         0.         0.04511874 0.         0.         0.         0.         0.         0.01591607 0.         0.10889343 0.01591607 0.59705484 0.         0.03491732 0.11566658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.03808787152531188,0.175947,0.0031459626308959357,0.272,0.3031837238062814,0.00521646681884612,[0.         0.         0.         0.         0.02381519 0.         0.         0.         0.         0.         0.01591607 0.02678568 0.         0.         0.         0.         0.         0.04511874 0.         0.         0.         0.         0.         0.01591607 0.         0.10889343 0.01591607 0.59705484 0.         0.03491732 0.11566658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.03808787152531188,0.175947,0.0031459626308959357,0.276,0.29734107169672147,-0.011147516248812713,[0.         0.         0.         0.         0.02381519 0.         0.         0.         0.         0.         0.01591607 0.02678568 0.         0.         0.         0.         0.         0.04511874 0.         0.         0.         0.         0.         0.01591607 0.         0.10889343 0.01591607 0.59705484 0.         0.03491732 0.11566658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.03808787152531188,0.175947,0.0031459626308959357,0.28,0.2916110133083706,-0.013676275090739199,[0.         0.         0.         0.         0.02381519 0.         0.         0.         0.         0.         0.01591607 0.02678568 0.         0.         0.         0.         0.         0.04511874 0.         0.         0.         0.         0.         0.01591607 0.         0.10889343 0.01591607 0.59705484 0.         0.03491732 0.11566658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.03808787152531188,0.175947,0.0031459626308959357,0.28400000000000003,0.285991378848159,0.00593519621947601,[0.         0.         0.         0.         0.02381519 0.         0.         0.         0.         0.         0.01591607 0.02678568 0.         0.         0.         0.         0.         0.04511874 0.         0.         0.         0.         0.         0.01591607 0.         0.10889343 0.01591607 0.59705484 0.         0.03491732 0.11566658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.03618773359714281,0.186726,0.003164590580622609,0.28800000000000003,0.2804800403370891,0.0008793729966880375,[0.         0.01863699 0.         0.         0.04466902 0.         0.01863699 0.         0.         0.         0.         0.03917649 0.01863699 0.         0.         0.         0.         0.01863699 0.         0.         0.0300376  0.01863699 0.         0.         0.         0.33738671 0.         0.45554522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.03618773359714281,0.186726,0.003164590580622609,0.29200000000000004,0.27507491080443647,-0.010849334472055014,[0.         0.01863699 0.         0.         0.04466902 0.         0.01863699 0.         0.         0.         0.         0.03917649 0.01863699 0.         0.         0.         0.         0.01863699 0.         0.         0.0300376  0.01863699 0.         0.         0.         0.33738671 0.         0.45554522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.03618773359714281,0.186726,0.003164590580622609,0.29600000000000004,0.2697739434974796,0.008763192495527691,[0.         0.01863699 0.         0.         0.04466902 0.         0.01863699 0.         0.         0.         0.         0.03917649 0.01863699 0.         0.         0.         0.         0.01863699 0.         0.         0.0300376  0.01863699 0.         0.         0.         0.33738671 0.         0.45554522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.03618773359714281,0.186726,0.003164590580622609,0.30000000000000004,0.2645751311064591,-0.004792235265700478,[0.         0.01863699 0.         0.         0.04466902 0.         0.01863699 0.         0.         0.         0.         0.03917649 0.01863699 0.         0.         0.         0.         0.01863699 0.         0.         0.0300376  0.01863699 0.         0.         0.         0.33738671 0.         0.45554522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.03618773359714281,0.186726,0.003164590580622609,0.30400000000000005,0.25947650500447234,0.01626067493433337,[0.         0.01863699 0.         0.         0.04466902 0.         0.01863699 0.         0.         0.         0.         0.03917649 0.01863699 0.         0.         0.         0.         0.01863699 0.         0.         0.0300376  0.01863699 0.         0.         0.         0.33738671 0.         0.45554522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.03618773359714281,0.186726,0.003164590580622609,0.30800000000000005,0.2544761345020166,0.0038159769118541846,[0.         0.01863699 0.         0.         0.04466902 0.         0.01863699 0.         0.         0.         0.         0.03917649 0.01863699 0.         0.         0.         0.         0.01863699 0.         0.         0.0300376  0.01863699 0.         0.         0.         0.33738671 0.         0.45554522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.03618773359714281,0.186726,0.003164590580622609,0.31200000000000006,0.24957212611589738,0.004280205620479742,[0.         0.01863699 0.         0.         0.04466902 0.         0.01863699 0.         0.         0.         0.         0.03917649 0.01863699 0.         0.         0.         0.         0.01863699 0.         0.         0.0300376  0.01863699 0.         0.         0.         0.33738671 0.         0.45554522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.03618773359714281,0.186726,0.003164590580622609,0.316,0.24476262285222591,0.0023305796844558897,[0.         0.01863699 0.         0.         0.04466902 0.         0.01863699 0.         0.         0.         0.         0.03917649 0.01863699 0.         0.         0.         0.         0.01863699 0.         0.         0.0300376  0.01863699 0.         0.         0.         0.33738671 0.         0.45554522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.03618773359714281,0.186726,0.003164590580622609,0.32,0.24004580350323373,0.000960789763620639,[0.         0.01863699 0.         0.         0.04466902 0.         0.01863699 0.         0.         0.         0.         0.03917649 0.01863699 0.         0.         0.         0.         0.01863699 0.         0.         0.0300376  0.01863699 0.         0.         0.         0.33738671 0.         0.45554522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.03618773359714281,0.186726,0.003164590580622609,0.324,0.23541988195763883,0.014133859660305911,[0.         0.01863699 0.         0.         0.04466902 0.         0.01863699 0.         0.         0.         0.         0.03917649 0.01863699 0.         0.         0.         0.         0.01863699 0.         0.         0.0300376  0.01863699 0.         0.         0.         0.33738671 0.         0.45554522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.03618773359714281,0.186726,0.003164590580622609,0.328,0.23088310652430125,-0.005246524316938907,[0.         0.01863699 0.         0.         0.04466902 0.         0.01863699 0.         0.         0.         0.         0.03917649 0.01863699 0.         0.         0.         0.         0.01863699 0.         0.         0.0300376  0.01863699 0.         0.         0.         0.33738671 0.         0.45554522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.03618773359714281,0.186726,0.003164590580622609,0.332,0.22643375926891277,-0.006225916804194063,[0.         0.01863699 0.         0.         0.04466902 0.         0.01863699 0.         0.         0.         0.         0.03917649 0.01863699 0.         0.         0.         0.         0.01863699 0.         0.         0.0300376  0.01863699 0.         0.         0.         0.33738671 0.         0.45554522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.03618773359714281,0.186726,0.003164590580622609,0.336,0.22207015536346894,0.0032768719081401085,[0.         0.01863699 0.         0.         0.04466902 0.         0.01863699 0.         0.         0.         0.         0.03917649 0.01863699 0.         0.         0.         0.         0.01863699 0.         0.         0.0300376  0.01863699 0.         0.         0.         0.33738671 0.         0.45554522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.03618773359714281,0.186726,0.003164590580622609,0.34,0.21779064244827798,-0.004018334414808172,[0.         0.01863699 0.         0.         0.04466902 0.         0.01863699 0.         0.         0.         0.         0.03917649 0.01863699 0.         0.         0.         0.         0.01863699 0.         0.         0.0300376  0.01863699 0.         0.         0.         0.33738671 0.         0.45554522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.03618773359714281,0.186726,0.003164590580622609,0.34400000000000003,0.2135936000062639,-0.008353958985596438,[0.         0.01863699 0.         0.         0.04466902 0.         0.01863699 0.         0.         0.         0.         0.03917649 0.01863699 0.         0.         0.         0.         0.01863699 0.         0.         0.0300376  0.01863699 0.         0.         0.         0.33738671 0.         0.45554522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.03618773359714281,0.186726,0.003164590580622609,0.348,0.20947743874932764,0.008692629478073899,[0.         0.01863699 0.         0.         0.04466902 0.         0.01863699 0.         0.         0.         0.         0.03917649 0.01863699 0.         0.         0.         0.         0.01863699 0.         0.         0.0300376  0.01863699 0.         0.         0.         0.33738671 0.         0.45554522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.03618773359714281,0.186726,0.003164590580622609,0.352,0.20544060001653347,0.00269516029804855,[0.         0.01863699 0.         0.         0.04466902 0.         0.01863699 0.         0.         0.         0.         0.03917649 0.01863699 0.         0.         0.         0.         0.01863699 0.         0.         0.0300376  0.01863699 0.         0.         0.         0.33738671 0.         0.45554522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.03618773359714281,0.186726,0.003164590580622609,0.356,0.20148155518389335,-0.013557072491913335,[0.         0.01863699 0.         0.         0.04466902 0.         0.01863699 0.         0.         0.         0.         0.03917649 0.01863699 0.         0.         0.         0.         0.01863699 0.         0.         0.0300376  0.01863699 0.         0.         0.         0.33738671 0.         0.45554522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.03618773359714281,0.186726,0.003164590580622609,0.36,0.19759880508552483,-0.0007858743353667177,[0.         0.01863699 0.         0.         0.04466902 0.         0.01863699 0.         0.         0.         0.         0.03917649 0.01863699 0.         0.         0.         0.         0.01863699 0.         0.         0.0300376  0.01863699 0.         0.         0.         0.33738671 0.         0.45554522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.03618773359714281,0.186726,0.003164590580622609,0.364,0.19379087944596401,-0.00031908135548283195,[0.         0.01863699 0.         0.         0.04466902 0.         0.01863699 0.         0.         0.         0.         0.03917649 0.01863699 0.         0.         0.         0.         0.01863699 0.         0.         0.0300376  0.01863699 0.         0.         0.         0.33738671 0.         0.45554522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.03618773359714281,0.186726,0.003164590580622609,0.368,0.1900563363234187,-0.009440393707001267,[0.         0.01863699 0.         0.         0.04466902 0.         0.01863699 0.         0.         0.         0.         0.03917649 0.01863699 0.         0.         0.         0.         0.01863699 0.         0.         0.0300376  0.01863699 0.         0.         0.         0.33738671 0.         0.45554522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.03618773359714281,0.186726,0.003164590580622609,0.372,0.18639376156374998,-0.006630037537845944,[0.         0.01863699 0.         0.         0.04466902 0.         0.01863699 0.         0.         0.         0.         0.03917649 0.01863699 0.         0.         0.         0.         0.01863699 0.         0.         0.0300376  0.01863699 0.         0.         0.         0.33738671 0.         0.45554522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.03618773359714281,0.186726,0.003164590580622609,0.376,0.1828017682649769,-0.003424042958836897,[0.         0.01863699 0.         0.         0.04466902 0.         0.01863699 0.         0.         0.         0.         0.03917649 0.01863699 0.         0.         0.         0.         0.01863699 0.         0.         0.0300376  0.01863699 0.         0.         0.         0.33738671 0.         0.45554522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.03159480407673309,0.184637,0.003680690063237638,0.38,0.17927899625209975,-0.011188654944515658,[0.         0.         0.         0.         0.54015885 0.         0.01621015 0.         0.01621015 0.         0.01394841 0.         0.         0.         0.         0.         0.01621015 0.         0.         0.         0.         0.01824687 0.         0.         0.02667524 0.08777815 0.         0.24814716 0.01641487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.03159480407673309,0.184637,0.003680690063237638,0.384,0.17582411156204497,-0.002898753310133104,[0.         0.         0.         0.         0.54015885 0.         0.01621015 0.         0.01621015 0.         0.01394841 0.         0.         0.         0.         0.         0.01621015 0.         0.         0.         0.         0.01824687 0.         0.         0.02667524 0.08777815 0.         0.24814716 0.01641487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.03159480407673309,0.184637,0.003680690063237638,0.388,0.17243580593853514,0.006906061905454155,[0.         0.         0.         0.         0.54015885 0.         0.01621015 0.         0.01621015 0.         0.01394841 0.         0.         0.         0.         0.         0.01621015 0.         0.         0.         0.         0.01824687 0.         0.         0.02667524 0.08777815 0.         0.24814716 0.01641487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.03159480407673309,0.184637,0.003680690063237638,0.392,0.16911279633669332,-0.001320732028329375,[0.         0.         0.         0.         0.54015885 0.         0.01621015 0.         0.01621015 0.         0.01394841 0.         0.         0.         0.         0.         0.01621015 0.         0.         0.         0.         0.01824687 0.         0.         0.02667524 0.08777815 0.         0.24814716 0.01641487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.03159480407673309,0.184637,0.003680690063237638,0.396,0.16585382443719424,0.002429230858096276,[0.         0.         0.         0.         0.54015885 0.         0.01621015 0.         0.01621015 0.         0.01394841 0.         0.         0.         0.         0.         0.01621015 0.         0.         0.         0.         0.01824687 0.         0.         0.02667524 0.08777815 0.         0.24814716 0.01641487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.03159480407673309,0.184637,0.003680690063237638,0.4,0.1626576561697786,-0.003083197249253539,[0.         0.         0.         0.         0.54015885 0.         0.01621015 0.         0.01621015 0.         0.01394841 0.         0.         0.         0.         0.         0.01621015 0.         0.         0.         0.         0.01824687 0.         0.         0.02667524 0.08777815 0.         0.24814716 0.01641487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.03159480407673309,0.184637,0.003680690063237638,0.404,0.15952308124594905,0.0024615058743827655,[0.         0.         0.         0.         0.54015885 0.         0.01621015 0.         0.01621015 0.         0.01394841 0.         0.         0.         0.         0.         0.01621015 0.         0.         0.         0.         0.01824687 0.         0.         0.02667524 0.08777815 0.         0.24814716 0.01641487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.03159480407673309,0.184637,0.003680690063237638,0.40800000000000003,0.15644891270067235,0.010763275623675662,[0.         0.         0.         0.         0.54015885 0.         0.01621015 0.         0.01621015 0.         0.01394841 0.         0.         0.         0.         0.         0.01621015 0.         0.         0.         0.         0.01824687 0.         0.         0.02667524 0.08777815 0.         0.24814716 0.01641487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.03159480407673309,0.184637,0.003680690063237638,0.41200000000000003,0.15343398644291262,-0.0012814187858121865,[0.         0.         0.         0.         0.54015885 0.         0.01621015 0.         0.01621015 0.         0.01394841 0.         0.         0.         0.         0.         0.01621015 0.         0.         0.         0.         0.01824687 0.         0.         0.02667524 0.08777815 0.         0.24814716 0.01641487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.03159480407673309,0.184637,0.003680690063237638,0.41600000000000004,0.1504771608148269,-0.0024565722312219944,[0.         0.         0.         0.         0.54015885 0.         0.01621015 0.         0.01621015 0.         0.01394841 0.         0.         0.         0.         0.         0.01621015 0.         0.         0.         0.         0.01824687 0.         0.         0.02667524 0.08777815 0.         0.24814716 0.01641487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.03159480407673309,0.184637,0.003680690063237638,0.42000000000000004,0.1475773161594552,-0.000553143965952832,[0.         0.         0.         0.         0.54015885 0.         0.01621015 0.         0.01621015 0.         0.01394841 0.         0.         0.         0.         0.         0.01621015 0.         0.         0.         0.         0.01824687 0.         0.         0.02667524 0.08777815 0.         0.24814716 0.01641487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.03159480407673309,0.184637,0.003680690063237638,0.42400000000000004,0.1447333543967415,0.0006361182244554967,[0.         0.         0.         0.         0.54015885 0.         0.01621015 0.         0.01621015 0.         0.01394841 0.         0.         0.         0.         0.         0.01621015 0.         0.         0.         0.         0.01824687 0.         0.         0.02667524 0.08777815 0.         0.24814716 0.01641487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.03159480407673309,0.184637,0.003680690063237638,0.42800000000000005,0.1419441986077252,0.0031770530690285598,[0.         0.         0.         0.         0.54015885 0.         0.01621015 0.         0.01621015 0.         0.01394841 0.         0.         0.         0.         0.         0.01621015 0.         0.         0.         0.         0.01824687 0.         0.         0.02667524 0.08777815 0.         0.24814716 0.01641487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.03159480407673309,0.184637,0.003680690063237638,0.43200000000000005,0.13920879262674613,0.0019544705537743864,[0.         0.         0.         0.         0.54015885 0.         0.01621015 0.         0.01621015 0.         0.01394841 0.         0.         0.         0.         0.         0.01621015 0.         0.         0.         0.         0.01824687 0.         0.         0.02667524 0.08777815 0.         0.24814716 0.01641487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
