iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03796859521379134,0.187325,0.002609141728888982,0.268,0.30914118206582436,0.014201532214368446,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.03796859521379134,0.187325,0.002609141728888982,0.272,0.3031837238062814,-0.059579176795394935,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.03796859521379134,0.187325,0.002609141728888982,0.276,0.29734107169672147,-0.01185634144867278,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.03796859521379134,0.187325,0.002609141728888982,0.28,0.2916110133083706,-0.04841626048493079,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.03796859521379134,0.187325,0.002609141728888982,0.28400000000000003,0.285991378848159,-0.0032311497317680927,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.03796859521379134,0.187325,0.002609141728888982,0.28800000000000003,0.2804800403370891,-0.01901560861488882,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.03796859521379134,0.187325,0.002609141728888982,0.29200000000000004,0.27507491080443647,-0.008881641823849129,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.03796859521379134,0.187325,0.002609141728888982,0.29600000000000004,0.2697739434974796,0.007163960144089267,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.03796859521379134,0.187325,0.002609141728888982,0.30000000000000004,0.2645751311064591,-0.06982851577459662,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.03796859521379134,0.187325,0.002609141728888982,0.30400000000000005,0.25947650500447234,0.0003844957377024627,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.03796859521379134,0.187325,0.002609141728888982,0.30800000000000005,0.2544761345020166,-0.04936490331326674,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.03796859521379134,0.187325,0.002609141728888982,0.31200000000000006,0.24957212611589738,0.011879431034224553,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.03796859521379134,0.187325,0.002609141728888982,0.316,0.24476262285222591,0.010327180877371547,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.03796859521379134,0.187325,0.002609141728888982,0.32,0.24004580350323373,-0.027259669471007268,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.03796859521379134,0.187325,0.002609141728888982,0.324,0.23541988195763883,0.025072678369123764,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.03796859521379134,0.187325,0.002609141728888982,0.328,0.23088310652430125,0.030560643687591593,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.03796859521379134,0.187325,0.002609141728888982,0.332,0.22643375926891277,0.021092162887862753,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.03796859521379134,0.187325,0.002609141728888982,0.336,0.22207015536346894,0.005279017333169526,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.03796859521379134,0.187325,0.002609141728888982,0.34,0.21779064244827798,-0.01703308149536226,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.03796859521379134,0.187325,0.002609141728888982,0.34400000000000003,0.2135936000062639,0.0015041202603758705,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.03796859521379134,0.187325,0.002609141728888982,0.348,0.20947743874932764,0.009794286050802405,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.03796859521379134,0.187325,0.002609141728888982,0.352,0.20544060001653347,-0.018158802543421688,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.03796859521379134,0.187325,0.002609141728888982,0.356,0.20148155518389335,0.0013001101155643853,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.03796859521379134,0.187325,0.002609141728888982,0.36,0.19759880508552483,-0.008869653753703594,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.03796859521379134,0.187325,0.002609141728888982,0.364,0.19379087944596401,-0.01805681419644378,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.03796859521379134,0.187325,0.002609141728888982,0.368,0.1900563363234187,-0.008525331990673403,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.03796859521379134,0.187325,0.002609141728888982,0.372,0.18639376156374998,-0.006480176250469334,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.03796859521379134,0.187325,0.002609141728888982,0.376,0.1828017682649769,0.014451945388491295,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.03796859521379134,0.187325,0.002609141728888982,0.38,0.17927899625209975,-0.0018447830038267462,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.03796859521379134,0.187325,0.002609141728888982,0.384,0.17582411156204497,-0.0023043159436364168,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.03796859521379134,0.187325,0.002609141728888982,0.388,0.17243580593853514,-0.038065694158387196,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.03796859521379134,0.187325,0.002609141728888982,0.392,0.16911279633669332,-0.0009510757685662795,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.03796859521379134,0.187325,0.002609141728888982,0.396,0.16585382443719424,0.0013846177341342947,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.03796859521379134,0.187325,0.002609141728888982,0.4,0.1626576561697786,-0.0004698538886380879,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.03796859521379134,0.187325,0.002609141728888982,0.404,0.15952308124594905,0.0047101686207186785,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.03796859521379134,0.187325,0.002609141728888982,0.40800000000000003,0.15644891270067235,-0.0011274053600634176,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.03796859521379134,0.187325,0.002609141728888982,0.41200000000000003,0.15343398644291262,2.1275792813974907e-05,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.03796859521379134,0.187325,0.002609141728888982,0.41600000000000004,0.1504771608148269,-0.008384908490744662,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.03796859521379134,0.187325,0.002609141728888982,0.42000000000000004,0.1475773161594552,-0.011728006190105831,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.03796859521379134,0.187325,0.002609141728888982,0.42400000000000004,0.1447333543967415,-0.009039136469384914,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.03796859521379134,0.187325,0.002609141728888982,0.42800000000000005,0.1419441986077252,-0.0006115480565276337,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.03796859521379134,0.187325,0.002609141728888982,0.43200000000000005,0.13920879262674613,0.00788873362324233,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
840,0.03796859521379134,0.187325,0.002609141728888982,0.43600000000000005,0.1365261006415074,-0.012960453311170317,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
