iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07071992770215768,0.24297,0.0025926882138060437,0.5,0.5,-0.0048556811997445114,[0.         0.         0.         0.04483907 0.         0.         0.         0.07978449 0.         0.02743003 0.04846736 0.         0.21968505 0.         0.         0.01603068 0.         0.         0.         0.         0.         0.         0.         0.02026145 0.         0.20267809 0.         0.21283263 0.         0.         0.12799114],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07071992770215768,0.24297,0.0025926882138060437,0.5,0.5,0.07815245448649905,[0.         0.         0.         0.04483907 0.         0.         0.         0.07978449 0.         0.02743003 0.04846736 0.         0.21968505 0.         0.         0.01603068 0.         0.         0.         0.         0.         0.         0.         0.02026145 0.         0.20267809 0.         0.21283263 0.         0.         0.12799114],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07071992770215768,0.24297,0.0025926882138060437,0.5,0.5,0.09405251397777165,[0.         0.         0.         0.04483907 0.         0.         0.         0.07978449 0.         0.02743003 0.04846736 0.         0.21968505 0.         0.         0.01603068 0.         0.         0.         0.         0.         0.         0.         0.02026145 0.         0.20267809 0.         0.21283263 0.         0.         0.12799114],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07057467159733123,0.204385,0.0037825964783864347,0.5,0.5,0.030822873330926922,[0.2758462  0.0510213  0.         0.         0.0874895  0.         0.         0.         0.         0.         0.03136552 0.         0.         0.         0.04185079 0.         0.01785531 0.         0.         0.01693432 0.         0.         0.         0.         0.         0.29646937 0.09875839 0.08240929 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07057467159733123,0.204385,0.0037825964783864347,0.5,0.5,0.04324298105470501,[0.2758462  0.0510213  0.         0.         0.0874895  0.         0.         0.         0.         0.         0.03136552 0.         0.         0.         0.04185079 0.         0.01785531 0.         0.         0.01693432 0.         0.         0.         0.         0.         0.29646937 0.09875839 0.08240929 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07057467159733123,0.204385,0.0037825964783864347,0.5,0.5,0.0019331005705861615,[0.2758462  0.0510213  0.         0.         0.0874895  0.         0.         0.         0.         0.         0.03136552 0.         0.         0.         0.04185079 0.         0.01785531 0.         0.         0.01693432 0.         0.         0.         0.         0.         0.29646937 0.09875839 0.08240929 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07057467159733123,0.204385,0.0037825964783864347,0.5,0.5,-0.035477319043469846,[0.2758462  0.0510213  0.         0.         0.0874895  0.         0.         0.         0.         0.         0.03136552 0.         0.         0.         0.04185079 0.         0.01785531 0.         0.         0.01693432 0.         0.         0.         0.         0.         0.29646937 0.09875839 0.08240929 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07057467159733123,0.204385,0.0037825964783864347,0.5,0.5,0.03046385144734023,[0.2758462  0.0510213  0.         0.         0.0874895  0.         0.         0.         0.         0.         0.03136552 0.         0.         0.         0.04185079 0.         0.01785531 0.         0.         0.01693432 0.         0.         0.         0.         0.         0.29646937 0.09875839 0.08240929 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07057467159733123,0.204385,0.0037825964783864347,0.5,0.5,0.02485636560652925,[0.2758462  0.0510213  0.         0.         0.0874895  0.         0.         0.         0.         0.         0.03136552 0.         0.         0.         0.04185079 0.         0.01785531 0.         0.         0.01693432 0.         0.         0.         0.         0.         0.29646937 0.09875839 0.08240929 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07057467159733123,0.204385,0.0037825964783864347,0.5,0.5,0.06825948781103745,[0.2758462  0.0510213  0.         0.         0.0874895  0.         0.         0.         0.         0.         0.03136552 0.         0.         0.         0.04185079 0.         0.01785531 0.         0.         0.01693432 0.         0.         0.         0.         0.         0.29646937 0.09875839 0.08240929 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07057467159733123,0.204385,0.0037825964783864347,0.5,0.5,0.006613367824208465,[0.2758462  0.0510213  0.         0.         0.0874895  0.         0.         0.         0.         0.         0.03136552 0.         0.         0.         0.04185079 0.         0.01785531 0.         0.         0.01693432 0.         0.         0.         0.         0.         0.29646937 0.09875839 0.08240929 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07057467159733123,0.204385,0.0037825964783864347,0.5,0.5,0.0043626971847054155,[0.2758462  0.0510213  0.         0.         0.0874895  0.         0.         0.         0.         0.         0.03136552 0.         0.         0.         0.04185079 0.         0.01785531 0.         0.         0.01693432 0.         0.         0.         0.         0.         0.29646937 0.09875839 0.08240929 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07057467159733123,0.204385,0.0037825964783864347,0.5,0.5,-0.07574130434327443,[0.2758462  0.0510213  0.         0.         0.0874895  0.         0.         0.         0.         0.         0.03136552 0.         0.         0.         0.04185079 0.         0.01785531 0.         0.         0.01693432 0.         0.         0.         0.         0.         0.29646937 0.09875839 0.08240929 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06984118097291077,0.251903,0.0039060284690994383,0.5,0.5,0.09585524739212432,[0.         0.         0.         0.01546078 0.01977118 0.0704605  0.         0.         0.15411346 0.08916911 0.         0.         0.         0.         0.         0.         0.20968884 0.02564639 0.         0.05461102 0.         0.         0.         0.         0.         0.21176924 0.         0.14930949 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06984118097291077,0.251903,0.0039060284690994383,0.5,0.5,-0.021970508984821193,[0.         0.         0.         0.01546078 0.01977118 0.0704605  0.         0.         0.15411346 0.08916911 0.         0.         0.         0.         0.         0.         0.20968884 0.02564639 0.         0.05461102 0.         0.         0.         0.         0.         0.21176924 0.         0.14930949 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06984118097291077,0.251903,0.0039060284690994383,0.5,0.5,-0.020378561465486708,[0.         0.         0.         0.01546078 0.01977118 0.0704605  0.         0.         0.15411346 0.08916911 0.         0.         0.         0.         0.         0.         0.20968884 0.02564639 0.         0.05461102 0.         0.         0.         0.         0.         0.21176924 0.         0.14930949 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06984118097291077,0.251903,0.0039060284690994383,0.5,0.5,0.058438643597765294,[0.         0.         0.         0.01546078 0.01977118 0.0704605  0.         0.         0.15411346 0.08916911 0.         0.         0.         0.         0.         0.         0.20968884 0.02564639 0.         0.05461102 0.         0.         0.         0.         0.         0.21176924 0.         0.14930949 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06984118097291077,0.251903,0.0039060284690994383,0.5,0.5,-0.0508682387640744,[0.         0.         0.         0.01546078 0.01977118 0.0704605  0.         0.         0.15411346 0.08916911 0.         0.         0.         0.         0.         0.         0.20968884 0.02564639 0.         0.05461102 0.         0.         0.         0.         0.         0.21176924 0.         0.14930949 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06984118097291077,0.251903,0.0039060284690994383,0.5,0.5,-0.00803076799735117,[0.         0.         0.         0.01546078 0.01977118 0.0704605  0.         0.         0.15411346 0.08916911 0.         0.         0.         0.         0.         0.         0.20968884 0.02564639 0.         0.05461102 0.         0.         0.         0.         0.         0.21176924 0.         0.14930949 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06984118097291077,0.251903,0.0039060284690994383,0.5,0.5,0.03965720876008679,[0.         0.         0.         0.01546078 0.01977118 0.0704605  0.         0.         0.15411346 0.08916911 0.         0.         0.         0.         0.         0.         0.20968884 0.02564639 0.         0.05461102 0.         0.         0.         0.         0.         0.21176924 0.         0.14930949 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06984118097291077,0.251903,0.0039060284690994383,0.5,0.5,-0.027020487024092595,[0.         0.         0.         0.01546078 0.01977118 0.0704605  0.         0.         0.15411346 0.08916911 0.         0.         0.         0.         0.         0.         0.20968884 0.02564639 0.         0.05461102 0.         0.         0.         0.         0.         0.21176924 0.         0.14930949 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06984118097291077,0.251903,0.0039060284690994383,0.5,0.5,-0.12092313900137541,[0.         0.         0.         0.01546078 0.01977118 0.0704605  0.         0.         0.15411346 0.08916911 0.         0.         0.         0.         0.         0.         0.20968884 0.02564639 0.         0.05461102 0.         0.         0.         0.         0.         0.21176924 0.         0.14930949 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06984118097291077,0.251903,0.0039060284690994383,0.5,0.5,-0.06235315007118462,[0.         0.         0.         0.01546078 0.01977118 0.0704605  0.         0.         0.15411346 0.08916911 0.         0.         0.         0.         0.         0.         0.20968884 0.02564639 0.         0.05461102 0.         0.         0.         0.         0.         0.21176924 0.         0.14930949 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06984118097291077,0.251903,0.0039060284690994383,0.5,0.5,-0.12510920800448005,[0.         0.         0.         0.01546078 0.01977118 0.0704605  0.         0.         0.15411346 0.08916911 0.         0.         0.         0.         0.         0.         0.20968884 0.02564639 0.         0.05461102 0.         0.         0.         0.         0.         0.21176924 0.         0.14930949 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06984118097291077,0.251903,0.0039060284690994383,0.5,0.5,0.02980467248516427,[0.         0.         0.         0.01546078 0.01977118 0.0704605  0.         0.         0.15411346 0.08916911 0.         0.         0.         0.         0.         0.         0.20968884 0.02564639 0.         0.05461102 0.         0.         0.         0.         0.         0.21176924 0.         0.14930949 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06984118097291077,0.251903,0.0039060284690994383,0.5,0.5,0.016527590318697837,[0.         0.         0.         0.01546078 0.01977118 0.0704605  0.         0.         0.15411346 0.08916911 0.         0.         0.         0.         0.         0.         0.20968884 0.02564639 0.         0.05461102 0.         0.         0.         0.         0.         0.21176924 0.         0.14930949 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06984118097291077,0.251903,0.0039060284690994383,0.5,0.5,0.05281947416918922,[0.         0.         0.         0.01546078 0.01977118 0.0704605  0.         0.         0.15411346 0.08916911 0.         0.         0.         0.         0.         0.         0.20968884 0.02564639 0.         0.05461102 0.         0.         0.         0.         0.         0.21176924 0.         0.14930949 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06984118097291077,0.251903,0.0039060284690994383,0.5,0.5,0.03843015504853953,[0.         0.         0.         0.01546078 0.01977118 0.0704605  0.         0.         0.15411346 0.08916911 0.         0.         0.         0.         0.         0.         0.20968884 0.02564639 0.         0.05461102 0.         0.         0.         0.         0.         0.21176924 0.         0.14930949 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06984118097291077,0.251903,0.0039060284690994383,0.5,0.5,-0.0018755696312445927,[0.         0.         0.         0.01546078 0.01977118 0.0704605  0.         0.         0.15411346 0.08916911 0.         0.         0.         0.         0.         0.         0.20968884 0.02564639 0.         0.05461102 0.         0.         0.         0.         0.         0.21176924 0.         0.14930949 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06984118097291077,0.251903,0.0039060284690994383,0.5,0.5,0.029767520806608466,[0.         0.         0.         0.01546078 0.01977118 0.0704605  0.         0.         0.15411346 0.08916911 0.         0.         0.         0.         0.         0.         0.20968884 0.02564639 0.         0.05461102 0.         0.         0.         0.         0.         0.21176924 0.         0.14930949 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06373948869431552,0.207855,0.0038095859478528083,0.5,0.5,-0.011551477594229533,[0.         0.         0.         0.         0.07393707 0.02972618 0.01892867 0.         0.15718101 0.         0.         0.         0.         0.         0.         0.26539214 0.08981388 0.07235434 0.02354639 0.         0.         0.         0.         0.         0.         0.18574157 0.         0.08337874 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06373948869431552,0.207855,0.0038095859478528083,0.5,0.5,-0.0031860968911842148,[0.         0.         0.         0.         0.07393707 0.02972618 0.01892867 0.         0.15718101 0.         0.         0.         0.         0.         0.         0.26539214 0.08981388 0.07235434 0.02354639 0.         0.         0.         0.         0.         0.         0.18574157 0.         0.08337874 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06373948869431552,0.207855,0.0038095859478528083,0.5,0.5,-0.022436488413044877,[0.         0.         0.         0.         0.07393707 0.02972618 0.01892867 0.         0.15718101 0.         0.         0.         0.         0.         0.         0.26539214 0.08981388 0.07235434 0.02354639 0.         0.         0.         0.         0.         0.         0.18574157 0.         0.08337874 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06373948869431552,0.207855,0.0038095859478528083,0.5,0.5,0.07904330698633763,[0.         0.         0.         0.         0.07393707 0.02972618 0.01892867 0.         0.15718101 0.         0.         0.         0.         0.         0.         0.26539214 0.08981388 0.07235434 0.02354639 0.         0.         0.         0.         0.         0.         0.18574157 0.         0.08337874 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06373948869431552,0.207855,0.0038095859478528083,0.5,0.5,0.034250589589867556,[0.         0.         0.         0.         0.07393707 0.02972618 0.01892867 0.         0.15718101 0.         0.         0.         0.         0.         0.         0.26539214 0.08981388 0.07235434 0.02354639 0.         0.         0.         0.         0.         0.         0.18574157 0.         0.08337874 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06373948869431552,0.207855,0.0038095859478528083,0.5,0.5,0.02848033842586875,[0.         0.         0.         0.         0.07393707 0.02972618 0.01892867 0.         0.15718101 0.         0.         0.         0.         0.         0.         0.26539214 0.08981388 0.07235434 0.02354639 0.         0.         0.         0.         0.         0.         0.18574157 0.         0.08337874 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06373948869431552,0.207855,0.0038095859478528083,0.5,0.5,0.052065013097157144,[0.         0.         0.         0.         0.07393707 0.02972618 0.01892867 0.         0.15718101 0.         0.         0.         0.         0.         0.         0.26539214 0.08981388 0.07235434 0.02354639 0.         0.         0.         0.         0.         0.         0.18574157 0.         0.08337874 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06373948869431552,0.207855,0.0038095859478528083,0.5,0.5,-0.00579283983956184,[0.         0.         0.         0.         0.07393707 0.02972618 0.01892867 0.         0.15718101 0.         0.         0.         0.         0.         0.         0.26539214 0.08981388 0.07235434 0.02354639 0.         0.         0.         0.         0.         0.         0.18574157 0.         0.08337874 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06373948869431552,0.207855,0.0038095859478528083,0.5,0.5,0.03092224204231991,[0.         0.         0.         0.         0.07393707 0.02972618 0.01892867 0.         0.15718101 0.         0.         0.         0.         0.         0.         0.26539214 0.08981388 0.07235434 0.02354639 0.         0.         0.         0.         0.         0.         0.18574157 0.         0.08337874 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06373948869431552,0.207855,0.0038095859478528083,0.5,0.5,0.012843248829466445,[0.         0.         0.         0.         0.07393707 0.02972618 0.01892867 0.         0.15718101 0.         0.         0.         0.         0.         0.         0.26539214 0.08981388 0.07235434 0.02354639 0.         0.         0.         0.         0.         0.         0.18574157 0.         0.08337874 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06373948869431552,0.207855,0.0038095859478528083,0.5,0.5,0.008327062016527281,[0.         0.         0.         0.         0.07393707 0.02972618 0.01892867 0.         0.15718101 0.         0.         0.         0.         0.         0.         0.26539214 0.08981388 0.07235434 0.02354639 0.         0.         0.         0.         0.         0.         0.18574157 0.         0.08337874 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06373948869431552,0.207855,0.0038095859478528083,0.5,0.5,-0.02574173050996857,[0.         0.         0.         0.         0.07393707 0.02972618 0.01892867 0.         0.15718101 0.         0.         0.         0.         0.         0.         0.26539214 0.08981388 0.07235434 0.02354639 0.         0.         0.         0.         0.         0.         0.18574157 0.         0.08337874 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06373948869431552,0.207855,0.0038095859478528083,0.5,0.5,-0.008029010777934286,[0.         0.         0.         0.         0.07393707 0.02972618 0.01892867 0.         0.15718101 0.         0.         0.         0.         0.         0.         0.26539214 0.08981388 0.07235434 0.02354639 0.         0.         0.         0.         0.         0.         0.18574157 0.         0.08337874 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06373948869431552,0.207855,0.0038095859478528083,0.5,0.5,0.038239999946101756,[0.         0.         0.         0.         0.07393707 0.02972618 0.01892867 0.         0.15718101 0.         0.         0.         0.         0.         0.         0.26539214 0.08981388 0.07235434 0.02354639 0.         0.         0.         0.         0.         0.         0.18574157 0.         0.08337874 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
