iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.040179830812517296,0.190956,0.0022283612892197357,0.358,0.5,-0.01821597647407699,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.040179830812517296,0.190956,0.0022283612892197357,0.364,0.5,-0.029524678918185193,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.040179830812517296,0.190956,0.0022283612892197357,0.37,0.5,0.0991156904767978,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.040179830812517296,0.190956,0.0022283612892197357,0.376,0.5,0.006031276918503484,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.040179830812517296,0.190956,0.0022283612892197357,0.382,0.5,0.021108351629074328,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.040179830812517296,0.190956,0.0022283612892197357,0.388,0.5,-0.009327502131678355,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.040179830812517296,0.190956,0.0022283612892197357,0.394,0.5,0.06066973689340879,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.040179830812517296,0.190956,0.0022283612892197357,0.4,0.5,-0.013741087558675886,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.040179830812517296,0.190956,0.0022283612892197357,0.406,0.5,-0.09410599619196199,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.040179830812517296,0.190956,0.0022283612892197357,0.41200000000000003,0.5,-0.06273014870673214,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.040179830812517296,0.190956,0.0022283612892197357,0.4179999999999999,0.5,-0.1574925208888729,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.040179830812517296,0.190956,0.0022283612892197357,0.42399999999999993,0.5,-0.053544323134233435,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.040179830812517296,0.190956,0.0022283612892197357,0.42999999999999994,0.5,0.02002008147276016,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.040179830812517296,0.190956,0.0022283612892197357,0.43599999999999994,0.5,0.0021758542475384707,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.040179830812517296,0.190956,0.0022283612892197357,0.44199999999999995,0.5,0.04951444259288862,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.040179830812517296,0.190956,0.0022283612892197357,0.44799999999999995,0.5,-0.06843171254160975,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.040179830812517296,0.190956,0.0022283612892197357,0.45399999999999996,0.5,0.019855956657983516,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.040179830812517296,0.190956,0.0022283612892197357,0.45999999999999996,0.5,0.014954797493330715,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.040179830812517296,0.190956,0.0022283612892197357,0.46599999999999997,0.5,0.01799669736586427,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.040179830812517296,0.190956,0.0022283612892197357,0.472,0.5,-0.01134066270097227,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.040179830812517296,0.190956,0.0022283612892197357,0.478,0.5,-0.070146192771213,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.040179830812517296,0.190956,0.0022283612892197357,0.484,0.5,-0.03926266547847043,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.040179830812517296,0.190956,0.0022283612892197357,0.49,0.5,-0.03368671805413409,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.040179830812517296,0.190956,0.0022283612892197357,0.496,0.5,-0.05280690006662323,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.040179830812517296,0.190956,0.0022283612892197357,0.502,0.5,-0.039952991769860544,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.040179830812517296,0.190956,0.0022283612892197357,0.508,0.5,0.07260320736654124,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.040179830812517296,0.190956,0.0022283612892197357,0.514,0.5,0.01617515113040501,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.040179830812517296,0.190956,0.0022283612892197357,0.52,0.5,-0.015172134700522972,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.040179830812517296,0.190956,0.0022283612892197357,0.526,0.5,-0.00945647878664957,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.040179830812517296,0.190956,0.0022283612892197357,0.5319999999999999,0.5,-0.0509833147688156,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.040179830812517296,0.190956,0.0022283612892197357,0.5379999999999999,0.5,0.006609242829737398,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.040179830812517296,0.190956,0.0022283612892197357,0.5439999999999999,0.5,0.061664795124053984,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.040179830812517296,0.190956,0.0022283612892197357,0.5499999999999999,0.5,0.04121158649597448,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.040179830812517296,0.190956,0.0022283612892197357,0.5559999999999999,0.5,0.04483496877977462,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.040179830812517296,0.190956,0.0022283612892197357,0.5619999999999999,0.5,-0.006216032280657173,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.040179830812517296,0.190956,0.0022283612892197357,0.568,0.5,-0.021263571134694674,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.040179830812517296,0.190956,0.0022283612892197357,0.574,0.5,-0.010053812960643073,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.040179830812517296,0.190956,0.0022283612892197357,0.58,0.5,-0.07729110194049017,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.040179830812517296,0.190956,0.0022283612892197357,0.586,0.5,0.045357559019940596,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.040179830812517296,0.190956,0.0022283612892197357,0.592,0.5,0.01653340988779407,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.040179830812517296,0.190956,0.0022283612892197357,0.598,0.5,-0.008401934600109016,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.040179830812517296,0.190956,0.0022283612892197357,0.604,0.5,-0.01058338759844843,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.040179830812517296,0.190956,0.0022283612892197357,0.61,0.5,0.04616752856007236,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
