iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,-0.08129830511931513,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,-0.040950229939804676,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,-0.11421281088609647,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,-0.03886550960516366,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,-0.05083723668758177,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,0.036954156116310546,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,-0.03411443818707879,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,0.028850392047750962,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,-0.009219166488154308,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,0.06413572558049642,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,-0.03699090885338316,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,0.02131498381716459,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,-0.040383187613593635,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,-0.015936188746557126,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,0.02695849696974688,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,0.05495111930335256,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,-0.10000495037936888,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,-0.06617185651432438,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,-0.025367365803937694,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,0.004430701803166301,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,0.11359370783917096,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,-0.00205393929502017,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,-0.023143336521606352,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,0.027910762828401853,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,0.009926653731855434,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,0.0247016736402328,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,0.024374156955807042,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,-0.012197310021666706,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,0.09325149905557623,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,-0.06650253846558578,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,-0.03401715549741454,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,-0.00010891234990586454,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,0.11928867959027441,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,0.03542117726406499,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,0.035003201040212956,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,0.06783473094790882,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,-0.0035865324630744836,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,0.044825926857099574,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,-0.0482139421402924,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,0.05938952311391693,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,0.036389548317248686,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,0.010169922711290831,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,-0.04564734031855343,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,0.00011394571105330294,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
