iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04809857653535191,0.158174,0.004802805601188911,0.586,0.5,-0.03168279459679454,[0.04157325 0.         0.03207771 0.         0.         0.         0.         0.14656346 0.         0.         0.01736647 0.01214168 0.         0.01650766 0.         0.         0.         0.01402712 0.02702493 0.         0.         0.         0.         0.         0.         0.39204329 0.         0.30067442 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04809857653535191,0.158174,0.004802805601188911,0.588,0.5,-0.06847241046344482,[0.04157325 0.         0.03207771 0.         0.         0.         0.         0.14656346 0.         0.         0.01736647 0.01214168 0.         0.01650766 0.         0.         0.         0.01402712 0.02702493 0.         0.         0.         0.         0.         0.         0.39204329 0.         0.30067442 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04809857653535191,0.158174,0.004802805601188911,0.59,0.5,-0.023696095546295377,[0.04157325 0.         0.03207771 0.         0.         0.         0.         0.14656346 0.         0.         0.01736647 0.01214168 0.         0.01650766 0.         0.         0.         0.01402712 0.02702493 0.         0.         0.         0.         0.         0.         0.39204329 0.         0.30067442 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04809857653535191,0.158174,0.004802805601188911,0.592,0.5,0.09403846591113643,[0.04157325 0.         0.03207771 0.         0.         0.         0.         0.14656346 0.         0.         0.01736647 0.01214168 0.         0.01650766 0.         0.         0.         0.01402712 0.02702493 0.         0.         0.         0.         0.         0.         0.39204329 0.         0.30067442 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04809857653535191,0.158174,0.004802805601188911,0.594,0.5,-0.025236516325738263,[0.04157325 0.         0.03207771 0.         0.         0.         0.         0.14656346 0.         0.         0.01736647 0.01214168 0.         0.01650766 0.         0.         0.         0.01402712 0.02702493 0.         0.         0.         0.         0.         0.         0.39204329 0.         0.30067442 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04809857653535191,0.158174,0.004802805601188911,0.596,0.5,0.007722898900094597,[0.04157325 0.         0.03207771 0.         0.         0.         0.         0.14656346 0.         0.         0.01736647 0.01214168 0.         0.01650766 0.         0.         0.         0.01402712 0.02702493 0.         0.         0.         0.         0.         0.         0.39204329 0.         0.30067442 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04809857653535191,0.158174,0.004802805601188911,0.598,0.5,0.009225195299596539,[0.04157325 0.         0.03207771 0.         0.         0.         0.         0.14656346 0.         0.         0.01736647 0.01214168 0.         0.01650766 0.         0.         0.         0.01402712 0.02702493 0.         0.         0.         0.         0.         0.         0.39204329 0.         0.30067442 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04809857653535191,0.158174,0.004802805601188911,0.6,0.5,0.058843338373838705,[0.04157325 0.         0.03207771 0.         0.         0.         0.         0.14656346 0.         0.         0.01736647 0.01214168 0.         0.01650766 0.         0.         0.         0.01402712 0.02702493 0.         0.         0.         0.         0.         0.         0.39204329 0.         0.30067442 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04809857653535191,0.158174,0.004802805601188911,0.602,0.5,0.06435068339671789,[0.04157325 0.         0.03207771 0.         0.         0.         0.         0.14656346 0.         0.         0.01736647 0.01214168 0.         0.01650766 0.         0.         0.         0.01402712 0.02702493 0.         0.         0.         0.         0.         0.         0.39204329 0.         0.30067442 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04809857653535191,0.158174,0.004802805601188911,0.604,0.5,0.034497161553917466,[0.04157325 0.         0.03207771 0.         0.         0.         0.         0.14656346 0.         0.         0.01736647 0.01214168 0.         0.01650766 0.         0.         0.         0.01402712 0.02702493 0.         0.         0.         0.         0.         0.         0.39204329 0.         0.30067442 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04809857653535191,0.158174,0.004802805601188911,0.606,0.5,-0.06442627618283235,[0.04157325 0.         0.03207771 0.         0.         0.         0.         0.14656346 0.         0.         0.01736647 0.01214168 0.         0.01650766 0.         0.         0.         0.01402712 0.02702493 0.         0.         0.         0.         0.         0.         0.39204329 0.         0.30067442 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04809857653535191,0.158174,0.004802805601188911,0.608,0.5,0.000968285065664049,[0.04157325 0.         0.03207771 0.         0.         0.         0.         0.14656346 0.         0.         0.01736647 0.01214168 0.         0.01650766 0.         0.         0.         0.01402712 0.02702493 0.         0.         0.         0.         0.         0.         0.39204329 0.         0.30067442 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04809857653535191,0.158174,0.004802805601188911,0.61,0.5,-0.049881218626474266,[0.04157325 0.         0.03207771 0.         0.         0.         0.         0.14656346 0.         0.         0.01736647 0.01214168 0.         0.01650766 0.         0.         0.         0.01402712 0.02702493 0.         0.         0.         0.         0.         0.         0.39204329 0.         0.30067442 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04809857653535191,0.158174,0.004802805601188911,0.612,0.5,0.037982420183379696,[0.04157325 0.         0.03207771 0.         0.         0.         0.         0.14656346 0.         0.         0.01736647 0.01214168 0.         0.01650766 0.         0.         0.         0.01402712 0.02702493 0.         0.         0.         0.         0.         0.         0.39204329 0.         0.30067442 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04809857653535191,0.158174,0.004802805601188911,0.614,0.5,0.07733919237713849,[0.04157325 0.         0.03207771 0.         0.         0.         0.         0.14656346 0.         0.         0.01736647 0.01214168 0.         0.01650766 0.         0.         0.         0.01402712 0.02702493 0.         0.         0.         0.         0.         0.         0.39204329 0.         0.30067442 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04809857653535191,0.158174,0.004802805601188911,0.616,0.5,-0.04898798173562911,[0.04157325 0.         0.03207771 0.         0.         0.         0.         0.14656346 0.         0.         0.01736647 0.01214168 0.         0.01650766 0.         0.         0.         0.01402712 0.02702493 0.         0.         0.         0.         0.         0.         0.39204329 0.         0.30067442 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04809857653535191,0.158174,0.004802805601188911,0.618,0.5,0.07649553248027972,[0.04157325 0.         0.03207771 0.         0.         0.         0.         0.14656346 0.         0.         0.01736647 0.01214168 0.         0.01650766 0.         0.         0.         0.01402712 0.02702493 0.         0.         0.         0.         0.         0.         0.39204329 0.         0.30067442 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04809857653535191,0.158174,0.004802805601188911,0.62,0.5,-0.015573341359074828,[0.04157325 0.         0.03207771 0.         0.         0.         0.         0.14656346 0.         0.         0.01736647 0.01214168 0.         0.01650766 0.         0.         0.         0.01402712 0.02702493 0.         0.         0.         0.         0.         0.         0.39204329 0.         0.30067442 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04809857653535191,0.158174,0.004802805601188911,0.622,0.5,-0.13123420095712243,[0.04157325 0.         0.03207771 0.         0.         0.         0.         0.14656346 0.         0.         0.01736647 0.01214168 0.         0.01650766 0.         0.         0.         0.01402712 0.02702493 0.         0.         0.         0.         0.         0.         0.39204329 0.         0.30067442 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04809857653535191,0.158174,0.004802805601188911,0.624,0.5,0.0011162255679755904,[0.04157325 0.         0.03207771 0.         0.         0.         0.         0.14656346 0.         0.         0.01736647 0.01214168 0.         0.01650766 0.         0.         0.         0.01402712 0.02702493 0.         0.         0.         0.         0.         0.         0.39204329 0.         0.30067442 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04809857653535191,0.158174,0.004802805601188911,0.626,0.5,0.06561136234427127,[0.04157325 0.         0.03207771 0.         0.         0.         0.         0.14656346 0.         0.         0.01736647 0.01214168 0.         0.01650766 0.         0.         0.         0.01402712 0.02702493 0.         0.         0.         0.         0.         0.         0.39204329 0.         0.30067442 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04809857653535191,0.158174,0.004802805601188911,0.628,0.5,-0.05930678039533402,[0.04157325 0.         0.03207771 0.         0.         0.         0.         0.14656346 0.         0.         0.01736647 0.01214168 0.         0.01650766 0.         0.         0.         0.01402712 0.02702493 0.         0.         0.         0.         0.         0.         0.39204329 0.         0.30067442 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04809857653535191,0.158174,0.004802805601188911,0.63,0.5,0.037383884684937224,[0.04157325 0.         0.03207771 0.         0.         0.         0.         0.14656346 0.         0.         0.01736647 0.01214168 0.         0.01650766 0.         0.         0.         0.01402712 0.02702493 0.         0.         0.         0.         0.         0.         0.39204329 0.         0.30067442 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04809857653535191,0.158174,0.004802805601188911,0.632,0.5,0.07342310241322329,[0.04157325 0.         0.03207771 0.         0.         0.         0.         0.14656346 0.         0.         0.01736647 0.01214168 0.         0.01650766 0.         0.         0.         0.01402712 0.02702493 0.         0.         0.         0.         0.         0.         0.39204329 0.         0.30067442 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04809857653535191,0.158174,0.004802805601188911,0.634,0.5,-0.01474849209706202,[0.04157325 0.         0.03207771 0.         0.         0.         0.         0.14656346 0.         0.         0.01736647 0.01214168 0.         0.01650766 0.         0.         0.         0.01402712 0.02702493 0.         0.         0.         0.         0.         0.         0.39204329 0.         0.30067442 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04809857653535191,0.158174,0.004802805601188911,0.636,0.5,-0.004683346203718064,[0.04157325 0.         0.03207771 0.         0.         0.         0.         0.14656346 0.         0.         0.01736647 0.01214168 0.         0.01650766 0.         0.         0.         0.01402712 0.02702493 0.         0.         0.         0.         0.         0.         0.39204329 0.         0.30067442 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04809857653535191,0.158174,0.004802805601188911,0.6379999999999999,0.5,-0.01554059094711367,[0.04157325 0.         0.03207771 0.         0.         0.         0.         0.14656346 0.         0.         0.01736647 0.01214168 0.         0.01650766 0.         0.         0.         0.01402712 0.02702493 0.         0.         0.         0.         0.         0.         0.39204329 0.         0.30067442 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04809857653535191,0.158174,0.004802805601188911,0.6399999999999999,0.5,-0.02572801539905379,[0.04157325 0.         0.03207771 0.         0.         0.         0.         0.14656346 0.         0.         0.01736647 0.01214168 0.         0.01650766 0.         0.         0.         0.01402712 0.02702493 0.         0.         0.         0.         0.         0.         0.39204329 0.         0.30067442 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04809857653535191,0.158174,0.004802805601188911,0.6419999999999999,0.5,0.0020612046222443043,[0.04157325 0.         0.03207771 0.         0.         0.         0.         0.14656346 0.         0.         0.01736647 0.01214168 0.         0.01650766 0.         0.         0.         0.01402712 0.02702493 0.         0.         0.         0.         0.         0.         0.39204329 0.         0.30067442 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.046267490128013504,0.194834,0.005826061001453777,0.6439999999999999,0.5,0.027459368148995147,[0.0457284  0.         0.         0.         0.07374055 0.         0.         0.         0.         0.         0.0313272  0.         0.06307733 0.02520221 0.         0.         0.         0.         0.         0.05527578 0.         0.02228067 0.         0.         0.         0.22208483 0.         0.43446926 0.02681376 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.046267490128013504,0.194834,0.005826061001453777,0.6459999999999999,0.5,0.03805663835449768,[0.0457284  0.         0.         0.         0.07374055 0.         0.         0.         0.         0.         0.0313272  0.         0.06307733 0.02520221 0.         0.         0.         0.         0.         0.05527578 0.         0.02228067 0.         0.         0.         0.22208483 0.         0.43446926 0.02681376 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.046267490128013504,0.194834,0.005826061001453777,0.6479999999999999,0.5,0.05833079675480925,[0.0457284  0.         0.         0.         0.07374055 0.         0.         0.         0.         0.         0.0313272  0.         0.06307733 0.02520221 0.         0.         0.         0.         0.         0.05527578 0.         0.02228067 0.         0.         0.         0.22208483 0.         0.43446926 0.02681376 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.046267490128013504,0.194834,0.005826061001453777,0.6499999999999999,0.5,0.010969359589289343,[0.0457284  0.         0.         0.         0.07374055 0.         0.         0.         0.         0.         0.0313272  0.         0.06307733 0.02520221 0.         0.         0.         0.         0.         0.05527578 0.         0.02228067 0.         0.         0.         0.22208483 0.         0.43446926 0.02681376 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04404451925895516,0.194731,0.002885089013860466,0.6519999999999999,0.5,-0.057606213274861,[0.02746612 0.         0.         0.         0.37433662 0.         0.         0.         0.         0.         0.         0.01420129 0.0365006  0.03124013 0.         0.         0.         0.         0.         0.01420129 0.         0.         0.         0.         0.         0.25369889 0.         0.16921493 0.02950526 0.04963486 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04404451925895516,0.194731,0.002885089013860466,0.6539999999999999,0.5,-0.0033482559702550196,[0.02746612 0.         0.         0.         0.37433662 0.         0.         0.         0.         0.         0.         0.01420129 0.0365006  0.03124013 0.         0.         0.         0.         0.         0.01420129 0.         0.         0.         0.         0.         0.25369889 0.         0.16921493 0.02950526 0.04963486 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04404451925895516,0.194731,0.002885089013860466,0.6559999999999999,0.5,0.07512296743102964,[0.02746612 0.         0.         0.         0.37433662 0.         0.         0.         0.         0.         0.         0.01420129 0.0365006  0.03124013 0.         0.         0.         0.         0.         0.01420129 0.         0.         0.         0.         0.         0.25369889 0.         0.16921493 0.02950526 0.04963486 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04404451925895516,0.194731,0.002885089013860466,0.6579999999999999,0.5,0.12010909731654135,[0.02746612 0.         0.         0.         0.37433662 0.         0.         0.         0.         0.         0.         0.01420129 0.0365006  0.03124013 0.         0.         0.         0.         0.         0.01420129 0.         0.         0.         0.         0.         0.25369889 0.         0.16921493 0.02950526 0.04963486 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04404451925895516,0.194731,0.002885089013860466,0.6599999999999999,0.5,-0.06901883224168709,[0.02746612 0.         0.         0.         0.37433662 0.         0.         0.         0.         0.         0.         0.01420129 0.0365006  0.03124013 0.         0.         0.         0.         0.         0.01420129 0.         0.         0.         0.         0.         0.25369889 0.         0.16921493 0.02950526 0.04963486 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04404451925895516,0.194731,0.002885089013860466,0.6619999999999999,0.5,-0.05856473327339389,[0.02746612 0.         0.         0.         0.37433662 0.         0.         0.         0.         0.         0.         0.01420129 0.0365006  0.03124013 0.         0.         0.         0.         0.         0.01420129 0.         0.         0.         0.         0.         0.25369889 0.         0.16921493 0.02950526 0.04963486 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04404451925895516,0.194731,0.002885089013860466,0.6639999999999999,0.5,-0.04724129766288415,[0.02746612 0.         0.         0.         0.37433662 0.         0.         0.         0.         0.         0.         0.01420129 0.0365006  0.03124013 0.         0.         0.         0.         0.         0.01420129 0.         0.         0.         0.         0.         0.25369889 0.         0.16921493 0.02950526 0.04963486 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04404451925895516,0.194731,0.002885089013860466,0.6659999999999999,0.5,-0.03459903034325256,[0.02746612 0.         0.         0.         0.37433662 0.         0.         0.         0.         0.         0.         0.01420129 0.0365006  0.03124013 0.         0.         0.         0.         0.         0.01420129 0.         0.         0.         0.         0.         0.25369889 0.         0.16921493 0.02950526 0.04963486 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04404451925895516,0.194731,0.002885089013860466,0.6679999999999999,0.5,0.007381953047954151,[0.02746612 0.         0.         0.         0.37433662 0.         0.         0.         0.         0.         0.         0.01420129 0.0365006  0.03124013 0.         0.         0.         0.         0.         0.01420129 0.         0.         0.         0.         0.         0.25369889 0.         0.16921493 0.02950526 0.04963486 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04404451925895516,0.194731,0.002885089013860466,0.6699999999999999,0.5,0.02224248623811403,[0.02746612 0.         0.         0.         0.37433662 0.         0.         0.         0.         0.         0.         0.01420129 0.0365006  0.03124013 0.         0.         0.         0.         0.         0.01420129 0.         0.         0.         0.         0.         0.25369889 0.         0.16921493 0.02950526 0.04963486 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
