iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
44,0.05479989436482431,0.188114,0.0027180371842911947,0.276,0.29734107169672147,0.007914902231806435,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.05479989436482431,0.188114,0.0027180371842911947,0.28,0.2916110133083706,0.007112515643103423,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.05479989436482431,0.188114,0.0027180371842911947,0.28400000000000003,0.285991378848159,-0.002123388327863938,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.05479989436482431,0.188114,0.0027180371842911947,0.28800000000000003,0.2804800403370891,-0.0018389083098685481,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.05479989436482431,0.188114,0.0027180371842911947,0.29200000000000004,0.27507491080443647,0.004070912092111367,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.05479989436482431,0.188114,0.0027180371842911947,0.29600000000000004,0.2697739434974795,-0.009459403059460653,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.05479989436482431,0.188114,0.0027180371842911947,0.30000000000000004,0.2645751311064591,0.010580928984350845,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.05479989436482431,0.188114,0.0027180371842911947,0.30400000000000005,0.25947650500447234,-0.0010374783542738497,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.05479989436482431,0.188114,0.0027180371842911947,0.30800000000000005,0.2544761345020166,0.004073425103187837,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.05479989436482431,0.188114,0.0027180371842911947,0.312,0.24957212611589738,-0.007522114631461729,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.05479989436482431,0.188114,0.0027180371842911947,0.316,0.24476262285222591,0.00218776781457246,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.05479989436482431,0.188114,0.0027180371842911947,0.32,0.24004580350323373,-0.002683167915402151,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.05479989436482431,0.188114,0.0027180371842911947,0.324,0.23541988195763883,-0.0066935623578376815,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.05479989436482431,0.188114,0.0027180371842911947,0.328,0.23088310652430125,0.00254713708631948,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.05479989436482431,0.188114,0.0027180371842911947,0.332,0.2264337592689127,0.0016747809510654675,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.05479989436482431,0.188114,0.0027180371842911947,0.336,0.22207015536346894,-0.017739668409308407,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.05479989436482431,0.188114,0.0027180371842911947,0.33999999999999997,0.21779064244827798,0.0049996230601277855,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.05479989436482431,0.188114,0.0027180371842911947,0.344,0.2135936000062639,-0.0005338738525715566,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.05479989436482431,0.188114,0.0027180371842911947,0.348,0.20947743874932764,0.0020385003737749714,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.05479989436482431,0.188114,0.0027180371842911947,0.352,0.20544060001653347,-0.005847904004544101,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.05479989436482431,0.188114,0.0027180371842911947,0.356,0.20148155518389335,-0.004466463299788722,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.05479989436482431,0.188114,0.0027180371842911947,0.36,0.1975988050855248,-0.0026191885233234668,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.05479989436482431,0.188114,0.0027180371842911947,0.364,0.193790879445964,0.005873354156473874,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.05479989436482431,0.188114,0.0027180371842911947,0.368,0.1900563363234187,-0.004381198775881282,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.05479989436482431,0.188114,0.0027180371842911947,0.372,0.18639376156374998,-0.007298375348364012,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.05479989436482431,0.188114,0.0027180371842911947,0.376,0.18280176826497688,0.006398147378756749,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.05479989436482431,0.188114,0.0027180371842911947,0.38,0.17927899625209975,-0.0010659853136310816,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.05479989436482431,0.188114,0.0027180371842911947,0.384,0.17582411156204497,-0.0005636197373825335,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.05479989436482431,0.188114,0.0027180371842911947,0.388,0.17243580593853514,-0.004054478609060698,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.05479989436482431,0.188114,0.0027180371842911947,0.392,0.16911279633669327,-0.0031107742114275683,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.05479989436482431,0.188114,0.0027180371842911947,0.396,0.1658538244371942,-0.0073787488411536095,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.05479989436482431,0.188114,0.0027180371842911947,0.4,0.1626576561697786,0.009967369881089583,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.05479989436482431,0.188114,0.0027180371842911947,0.404,0.15952308124594905,0.00351003840614772,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.05479989436482431,0.188114,0.0027180371842911947,0.40800000000000003,0.15644891270067232,-0.0020010014131633734,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.05336843012725252,0.164773,0.002236434957539821,0.41200000000000003,0.15343398644291262,-0.004798347012609223,[0.         0.06782687 0.         0.         0.         0.02326062 0.         0.         0.         0.         0.02326062 0.         0.         0.         0.02491067 0.         0.04523359 0.         0.04019278 0.         0.         0.         0.         0.         0.         0.43830564 0.         0.17480932 0.09645198 0.         0.06574791],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.05336843012725252,0.164773,0.002236434957539821,0.41600000000000004,0.1504771608148269,0.0004707609887559169,[0.         0.06782687 0.         0.         0.         0.02326062 0.         0.         0.         0.         0.02326062 0.         0.         0.         0.02491067 0.         0.04523359 0.         0.04019278 0.         0.         0.         0.         0.         0.         0.43830564 0.         0.17480932 0.09645198 0.         0.06574791],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.05336843012725252,0.164773,0.002236434957539821,0.42000000000000004,0.1475773161594552,-0.002460295913714818,[0.         0.06782687 0.         0.         0.         0.02326062 0.         0.         0.         0.         0.02326062 0.         0.         0.         0.02491067 0.         0.04523359 0.         0.04019278 0.         0.         0.         0.         0.         0.         0.43830564 0.         0.17480932 0.09645198 0.         0.06574791],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.05336843012725252,0.164773,0.002236434957539821,0.42400000000000004,0.14473335439674145,0.001908429071398837,[0.         0.06782687 0.         0.         0.         0.02326062 0.         0.         0.         0.         0.02326062 0.         0.         0.         0.02491067 0.         0.04523359 0.         0.04019278 0.         0.         0.         0.         0.         0.         0.43830564 0.         0.17480932 0.09645198 0.         0.06574791],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.05336843012725252,0.164773,0.002236434957539821,0.42800000000000005,0.14194419860772517,0.0016730236922977144,[0.         0.06782687 0.         0.         0.         0.02326062 0.         0.         0.         0.         0.02326062 0.         0.         0.         0.02491067 0.         0.04523359 0.         0.04019278 0.         0.         0.         0.         0.         0.         0.43830564 0.         0.17480932 0.09645198 0.         0.06574791],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.05336843012725252,0.164773,0.002236434957539821,0.43200000000000005,0.13920879262674613,0.0036423291148720825,[0.         0.06782687 0.         0.         0.         0.02326062 0.         0.         0.         0.         0.02326062 0.         0.         0.         0.02491067 0.         0.04523359 0.         0.04019278 0.         0.         0.         0.         0.         0.         0.43830564 0.         0.17480932 0.09645198 0.         0.06574791],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.05336843012725252,0.164773,0.002236434957539821,0.43600000000000005,0.1365261006415074,-0.0044123961686954715,[0.         0.06782687 0.         0.         0.         0.02326062 0.         0.         0.         0.         0.02326062 0.         0.         0.         0.02491067 0.         0.04523359 0.         0.04019278 0.         0.         0.         0.         0.         0.         0.43830564 0.         0.17480932 0.09645198 0.         0.06574791],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.05336843012725252,0.164773,0.002236434957539821,0.44000000000000006,0.13389510680084604,0.00015859002679199477,[0.         0.06782687 0.         0.         0.         0.02326062 0.         0.         0.         0.         0.02326062 0.         0.         0.         0.02491067 0.         0.04523359 0.         0.04019278 0.         0.         0.         0.         0.         0.         0.43830564 0.         0.17480932 0.09645198 0.         0.06574791],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86,0.05336843012725252,0.164773,0.002236434957539821,0.44400000000000006,0.1313148148300622,0.0007295258522445523,[0.         0.06782687 0.         0.         0.         0.02326062 0.         0.         0.         0.         0.02326062 0.         0.         0.         0.02491067 0.         0.04523359 0.         0.04019278 0.         0.         0.         0.         0.         0.         0.43830564 0.         0.17480932 0.09645198 0.         0.06574791],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
