iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04149706346782283,0.191451,0.0036340807411212347,0.272,0.3031837238062814,0.0029378473601536573,[0.04135859 0.         0.         0.         0.04273228 0.         0.         0.         0.09028339 0.02755975 0.         0.         0.         0.03664118 0.         0.         0.02763589 0.         0.         0.         0.         0.         0.02154353 0.         0.         0.30621855 0.         0.38856566 0.         0.         0.01746118],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.04149706346782283,0.191451,0.0036340807411212347,0.276,0.29734107169672147,0.003374630234707876,[0.04135859 0.         0.         0.         0.04273228 0.         0.         0.         0.09028339 0.02755975 0.         0.         0.         0.03664118 0.         0.         0.02763589 0.         0.         0.         0.         0.         0.02154353 0.         0.         0.30621855 0.         0.38856566 0.         0.         0.01746118],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.0361740987284938,0.204793,0.004967492920742923,0.28,0.2916110133083706,0.005841464208238162,[0.03218783 0.         0.02363056 0.         0.63950377 0.         0.         0.03347178 0.04144379 0.         0.         0.         0.         0.01919598 0.         0.         0.02872618 0.         0.         0.         0.         0.         0.01804155 0.         0.         0.14293791 0.         0.         0.         0.         0.02086065],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.0361740987284938,0.204793,0.004967492920742923,0.28400000000000003,0.285991378848159,0.0007259196906191312,[0.03218783 0.         0.02363056 0.         0.63950377 0.         0.         0.03347178 0.04144379 0.         0.         0.         0.         0.01919598 0.         0.         0.02872618 0.         0.         0.         0.         0.         0.01804155 0.         0.         0.14293791 0.         0.         0.         0.         0.02086065],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.0361740987284938,0.204793,0.004967492920742923,0.28800000000000003,0.2804800403370891,-0.00863742642425781,[0.03218783 0.         0.02363056 0.         0.63950377 0.         0.         0.03347178 0.04144379 0.         0.         0.         0.         0.01919598 0.         0.         0.02872618 0.         0.         0.         0.         0.         0.01804155 0.         0.         0.14293791 0.         0.         0.         0.         0.02086065],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.0361740987284938,0.204793,0.004967492920742923,0.29200000000000004,0.27507491080443647,-0.0022843551107044687,[0.03218783 0.         0.02363056 0.         0.63950377 0.         0.         0.03347178 0.04144379 0.         0.         0.         0.         0.01919598 0.         0.         0.02872618 0.         0.         0.         0.         0.         0.01804155 0.         0.         0.14293791 0.         0.         0.         0.         0.02086065],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.0361740987284938,0.204793,0.004967492920742923,0.29600000000000004,0.2697739434974796,-0.0025292282300157644,[0.03218783 0.         0.02363056 0.         0.63950377 0.         0.         0.03347178 0.04144379 0.         0.         0.         0.         0.01919598 0.         0.         0.02872618 0.         0.         0.         0.         0.         0.01804155 0.         0.         0.14293791 0.         0.         0.         0.         0.02086065],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.0361740987284938,0.204793,0.004967492920742923,0.30000000000000004,0.2645751311064591,-0.0023716424040411605,[0.03218783 0.         0.02363056 0.         0.63950377 0.         0.         0.03347178 0.04144379 0.         0.         0.         0.         0.01919598 0.         0.         0.02872618 0.         0.         0.         0.         0.         0.01804155 0.         0.         0.14293791 0.         0.         0.         0.         0.02086065],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.0361740987284938,0.204793,0.004967492920742923,0.30400000000000005,0.25947650500447234,0.00017437166913721456,[0.03218783 0.         0.02363056 0.         0.63950377 0.         0.         0.03347178 0.04144379 0.         0.         0.         0.         0.01919598 0.         0.         0.02872618 0.         0.         0.         0.         0.         0.01804155 0.         0.         0.14293791 0.         0.         0.         0.         0.02086065],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.0361740987284938,0.204793,0.004967492920742923,0.30800000000000005,0.2544761345020166,0.0007998824945274899,[0.03218783 0.         0.02363056 0.         0.63950377 0.         0.         0.03347178 0.04144379 0.         0.         0.         0.         0.01919598 0.         0.         0.02872618 0.         0.         0.         0.         0.         0.01804155 0.         0.         0.14293791 0.         0.         0.         0.         0.02086065],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.0361740987284938,0.204793,0.004967492920742923,0.31200000000000006,0.24957212611589738,-0.008471066673037006,[0.03218783 0.         0.02363056 0.         0.63950377 0.         0.         0.03347178 0.04144379 0.         0.         0.         0.         0.01919598 0.         0.         0.02872618 0.         0.         0.         0.         0.         0.01804155 0.         0.         0.14293791 0.         0.         0.         0.         0.02086065],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.0361740987284938,0.204793,0.004967492920742923,0.316,0.24476262285222591,-0.0024727981853964556,[0.03218783 0.         0.02363056 0.         0.63950377 0.         0.         0.03347178 0.04144379 0.         0.         0.         0.         0.01919598 0.         0.         0.02872618 0.         0.         0.         0.         0.         0.01804155 0.         0.         0.14293791 0.         0.         0.         0.         0.02086065],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.0361740987284938,0.204793,0.004967492920742923,0.32,0.24004580350323373,-0.0028567112247437497,[0.03218783 0.         0.02363056 0.         0.63950377 0.         0.         0.03347178 0.04144379 0.         0.         0.         0.         0.01919598 0.         0.         0.02872618 0.         0.         0.         0.         0.         0.01804155 0.         0.         0.14293791 0.         0.         0.         0.         0.02086065],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.0361740987284938,0.204793,0.004967492920742923,0.324,0.23541988195763883,0.002909000474606265,[0.03218783 0.         0.02363056 0.         0.63950377 0.         0.         0.03347178 0.04144379 0.         0.         0.         0.         0.01919598 0.         0.         0.02872618 0.         0.         0.         0.         0.         0.01804155 0.         0.         0.14293791 0.         0.         0.         0.         0.02086065],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.0361740987284938,0.204793,0.004967492920742923,0.328,0.23088310652430125,0.007391042809177116,[0.03218783 0.         0.02363056 0.         0.63950377 0.         0.         0.03347178 0.04144379 0.         0.         0.         0.         0.01919598 0.         0.         0.02872618 0.         0.         0.         0.         0.         0.01804155 0.         0.         0.14293791 0.         0.         0.         0.         0.02086065],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.0361740987284938,0.204793,0.004967492920742923,0.332,0.22643375926891277,-0.0066513672938735904,[0.03218783 0.         0.02363056 0.         0.63950377 0.         0.         0.03347178 0.04144379 0.         0.         0.         0.         0.01919598 0.         0.         0.02872618 0.         0.         0.         0.         0.         0.01804155 0.         0.         0.14293791 0.         0.         0.         0.         0.02086065],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.0361740987284938,0.204793,0.004967492920742923,0.336,0.22207015536346894,-0.0008036932375783731,[0.03218783 0.         0.02363056 0.         0.63950377 0.         0.         0.03347178 0.04144379 0.         0.         0.         0.         0.01919598 0.         0.         0.02872618 0.         0.         0.         0.         0.         0.01804155 0.         0.         0.14293791 0.         0.         0.         0.         0.02086065],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.0361740987284938,0.204793,0.004967492920742923,0.34,0.21779064244827798,0.009532663478313826,[0.03218783 0.         0.02363056 0.         0.63950377 0.         0.         0.03347178 0.04144379 0.         0.         0.         0.         0.01919598 0.         0.         0.02872618 0.         0.         0.         0.         0.         0.01804155 0.         0.         0.14293791 0.         0.         0.         0.         0.02086065],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.0361740987284938,0.204793,0.004967492920742923,0.34400000000000003,0.2135936000062639,-0.01000825667391619,[0.03218783 0.         0.02363056 0.         0.63950377 0.         0.         0.03347178 0.04144379 0.         0.         0.         0.         0.01919598 0.         0.         0.02872618 0.         0.         0.         0.         0.         0.01804155 0.         0.         0.14293791 0.         0.         0.         0.         0.02086065],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.0361740987284938,0.204793,0.004967492920742923,0.348,0.20947743874932764,-0.0036463693898345583,[0.03218783 0.         0.02363056 0.         0.63950377 0.         0.         0.03347178 0.04144379 0.         0.         0.         0.         0.01919598 0.         0.         0.02872618 0.         0.         0.         0.         0.         0.01804155 0.         0.         0.14293791 0.         0.         0.         0.         0.02086065],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.0361740987284938,0.204793,0.004967492920742923,0.352,0.20544060001653347,-0.0016973523549332539,[0.03218783 0.         0.02363056 0.         0.63950377 0.         0.         0.03347178 0.04144379 0.         0.         0.         0.         0.01919598 0.         0.         0.02872618 0.         0.         0.         0.         0.         0.01804155 0.         0.         0.14293791 0.         0.         0.         0.         0.02086065],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.0361740987284938,0.204793,0.004967492920742923,0.356,0.20148155518389335,0.00557259394336951,[0.03218783 0.         0.02363056 0.         0.63950377 0.         0.         0.03347178 0.04144379 0.         0.         0.         0.         0.01919598 0.         0.         0.02872618 0.         0.         0.         0.         0.         0.01804155 0.         0.         0.14293791 0.         0.         0.         0.         0.02086065],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.0361740987284938,0.204793,0.004967492920742923,0.36,0.19759880508552483,0.005053376443925737,[0.03218783 0.         0.02363056 0.         0.63950377 0.         0.         0.03347178 0.04144379 0.         0.         0.         0.         0.01919598 0.         0.         0.02872618 0.         0.         0.         0.         0.         0.01804155 0.         0.         0.14293791 0.         0.         0.         0.         0.02086065],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.0361740987284938,0.204793,0.004967492920742923,0.364,0.19379087944596401,-0.005958373578967095,[0.03218783 0.         0.02363056 0.         0.63950377 0.         0.         0.03347178 0.04144379 0.         0.         0.         0.         0.01919598 0.         0.         0.02872618 0.         0.         0.         0.         0.         0.01804155 0.         0.         0.14293791 0.         0.         0.         0.         0.02086065],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.0361740987284938,0.204793,0.004967492920742923,0.368,0.1900563363234187,-0.007839554417521457,[0.03218783 0.         0.02363056 0.         0.63950377 0.         0.         0.03347178 0.04144379 0.         0.         0.         0.         0.01919598 0.         0.         0.02872618 0.         0.         0.         0.         0.         0.01804155 0.         0.         0.14293791 0.         0.         0.         0.         0.02086065],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.0361740987284938,0.204793,0.004967492920742923,0.372,0.18639376156374998,-0.005118877045728498,[0.03218783 0.         0.02363056 0.         0.63950377 0.         0.         0.03347178 0.04144379 0.         0.         0.         0.         0.01919598 0.         0.         0.02872618 0.         0.         0.         0.         0.         0.01804155 0.         0.         0.14293791 0.         0.         0.         0.         0.02086065],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.0361740987284938,0.204793,0.004967492920742923,0.376,0.1828017682649769,-0.010335161636734027,[0.03218783 0.         0.02363056 0.         0.63950377 0.         0.         0.03347178 0.04144379 0.         0.         0.         0.         0.01919598 0.         0.         0.02872618 0.         0.         0.         0.         0.         0.01804155 0.         0.         0.14293791 0.         0.         0.         0.         0.02086065],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.0361740987284938,0.204793,0.004967492920742923,0.38,0.17927899625209975,0.012355979942239484,[0.03218783 0.         0.02363056 0.         0.63950377 0.         0.         0.03347178 0.04144379 0.         0.         0.         0.         0.01919598 0.         0.         0.02872618 0.         0.         0.         0.         0.         0.01804155 0.         0.         0.14293791 0.         0.         0.         0.         0.02086065],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.03540660067947947,0.187898,0.0034884155131252497,0.384,0.17582411156204497,-0.0017456694994523348,[0.         0.         0.         0.02532951 0.         0.         0.         0.02443136 0.02673676 0.         0.         0.         0.         0.         0.         0.         0.02947288 0.         0.         0.         0.         0.         0.02716903 0.         0.02115684 0.21654273 0.         0.58512819 0.0208989  0.         0.02313379],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.03540660067947947,0.187898,0.0034884155131252497,0.388,0.17243580593853514,-0.0016116555728363324,[0.         0.         0.         0.02532951 0.         0.         0.         0.02443136 0.02673676 0.         0.         0.         0.         0.         0.         0.         0.02947288 0.         0.         0.         0.         0.         0.02716903 0.         0.02115684 0.21654273 0.         0.58512819 0.0208989  0.         0.02313379],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.03540660067947947,0.187898,0.0034884155131252497,0.392,0.16911279633669332,-0.013055351754185346,[0.         0.         0.         0.02532951 0.         0.         0.         0.02443136 0.02673676 0.         0.         0.         0.         0.         0.         0.         0.02947288 0.         0.         0.         0.         0.         0.02716903 0.         0.02115684 0.21654273 0.         0.58512819 0.0208989  0.         0.02313379],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.03540660067947947,0.187898,0.0034884155131252497,0.396,0.16585382443719424,-0.0027329949177814115,[0.         0.         0.         0.02532951 0.         0.         0.         0.02443136 0.02673676 0.         0.         0.         0.         0.         0.         0.         0.02947288 0.         0.         0.         0.         0.         0.02716903 0.         0.02115684 0.21654273 0.         0.58512819 0.0208989  0.         0.02313379],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.03540660067947947,0.187898,0.0034884155131252497,0.4,0.1626576561697786,0.003353351680326905,[0.         0.         0.         0.02532951 0.         0.         0.         0.02443136 0.02673676 0.         0.         0.         0.         0.         0.         0.         0.02947288 0.         0.         0.         0.         0.         0.02716903 0.         0.02115684 0.21654273 0.         0.58512819 0.0208989  0.         0.02313379],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.03540660067947947,0.187898,0.0034884155131252497,0.404,0.15952308124594905,0.0001809744302280819,[0.         0.         0.         0.02532951 0.         0.         0.         0.02443136 0.02673676 0.         0.         0.         0.         0.         0.         0.         0.02947288 0.         0.         0.         0.         0.         0.02716903 0.         0.02115684 0.21654273 0.         0.58512819 0.0208989  0.         0.02313379],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.03540660067947947,0.187898,0.0034884155131252497,0.40800000000000003,0.15644891270067235,0.005965337899531764,[0.         0.         0.         0.02532951 0.         0.         0.         0.02443136 0.02673676 0.         0.         0.         0.         0.         0.         0.         0.02947288 0.         0.         0.         0.         0.         0.02716903 0.         0.02115684 0.21654273 0.         0.58512819 0.0208989  0.         0.02313379],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.03540660067947947,0.187898,0.0034884155131252497,0.41200000000000003,0.15343398644291262,0.004693678119115114,[0.         0.         0.         0.02532951 0.         0.         0.         0.02443136 0.02673676 0.         0.         0.         0.         0.         0.         0.         0.02947288 0.         0.         0.         0.         0.         0.02716903 0.         0.02115684 0.21654273 0.         0.58512819 0.0208989  0.         0.02313379],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.03540660067947947,0.187898,0.0034884155131252497,0.41600000000000004,0.1504771608148269,0.0020068924926542405,[0.         0.         0.         0.02532951 0.         0.         0.         0.02443136 0.02673676 0.         0.         0.         0.         0.         0.         0.         0.02947288 0.         0.         0.         0.         0.         0.02716903 0.         0.02115684 0.21654273 0.         0.58512819 0.0208989  0.         0.02313379],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.03540660067947947,0.187898,0.0034884155131252497,0.42000000000000004,0.1475773161594552,0.002836612018068923,[0.         0.         0.         0.02532951 0.         0.         0.         0.02443136 0.02673676 0.         0.         0.         0.         0.         0.         0.         0.02947288 0.         0.         0.         0.         0.         0.02716903 0.         0.02115684 0.21654273 0.         0.58512819 0.0208989  0.         0.02313379],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.03540660067947947,0.187898,0.0034884155131252497,0.42400000000000004,0.1447333543967415,-0.006505091783490759,[0.         0.         0.         0.02532951 0.         0.         0.         0.02443136 0.02673676 0.         0.         0.         0.         0.         0.         0.         0.02947288 0.         0.         0.         0.         0.         0.02716903 0.         0.02115684 0.21654273 0.         0.58512819 0.0208989  0.         0.02313379],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.03540660067947947,0.187898,0.0034884155131252497,0.42800000000000005,0.1419441986077252,0.0014960832848816875,[0.         0.         0.         0.02532951 0.         0.         0.         0.02443136 0.02673676 0.         0.         0.         0.         0.         0.         0.         0.02947288 0.         0.         0.         0.         0.         0.02716903 0.         0.02115684 0.21654273 0.         0.58512819 0.0208989  0.         0.02313379],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.03540660067947947,0.187898,0.0034884155131252497,0.43200000000000005,0.13920879262674613,-0.000699759255367449,[0.         0.         0.         0.02532951 0.         0.         0.         0.02443136 0.02673676 0.         0.         0.         0.         0.         0.         0.         0.02947288 0.         0.         0.         0.         0.         0.02716903 0.         0.02115684 0.21654273 0.         0.58512819 0.0208989  0.         0.02313379],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
840,0.03540660067947947,0.187898,0.0034884155131252497,0.43600000000000005,0.1365261006415074,0.001552827229103664,[0.         0.         0.         0.02532951 0.         0.         0.         0.02443136 0.02673676 0.         0.         0.         0.         0.         0.         0.         0.02947288 0.         0.         0.         0.         0.         0.02716903 0.         0.02115684 0.21654273 0.         0.58512819 0.0208989  0.         0.02313379],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
850,0.03540660067947947,0.187898,0.0034884155131252497,0.44000000000000006,0.1338951068008461,-0.006326172407722753,[0.         0.         0.         0.02532951 0.         0.         0.         0.02443136 0.02673676 0.         0.         0.         0.         0.         0.         0.         0.02947288 0.         0.         0.         0.         0.         0.02716903 0.         0.02115684 0.21654273 0.         0.58512819 0.0208989  0.         0.02313379],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
