iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.031898072977761115,0.191418,0.005008859233936119,0.268,0.30914118206582436,0.0007685940948957489,[0.         0.         0.0191618  0.         0.04515074 0.         0.         0.0277009  0.03002212 0.         0.         0.         0.03741953 0.         0.         0.         0.03039379 0.         0.03616264 0.02929997 0.         0.         0.         0.         0.0191618  0.72552673 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.031898072977761115,0.191418,0.005008859233936119,0.272,0.3031837238062814,0.008406820489153238,[0.         0.         0.0191618  0.         0.04515074 0.         0.         0.0277009  0.03002212 0.         0.         0.         0.03741953 0.         0.         0.         0.03039379 0.         0.03616264 0.02929997 0.         0.         0.         0.         0.0191618  0.72552673 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.031898072977761115,0.191418,0.005008859233936119,0.276,0.29734107169672147,0.0008996956533659301,[0.         0.         0.0191618  0.         0.04515074 0.         0.         0.0277009  0.03002212 0.         0.         0.         0.03741953 0.         0.         0.         0.03039379 0.         0.03616264 0.02929997 0.         0.         0.         0.         0.0191618  0.72552673 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.031898072977761115,0.191418,0.005008859233936119,0.28,0.2916110133083706,-0.009402064835382393,[0.         0.         0.0191618  0.         0.04515074 0.         0.         0.0277009  0.03002212 0.         0.         0.         0.03741953 0.         0.         0.         0.03039379 0.         0.03616264 0.02929997 0.         0.         0.         0.         0.0191618  0.72552673 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.031898072977761115,0.191418,0.005008859233936119,0.28400000000000003,0.285991378848159,-0.01404631745889323,[0.         0.         0.0191618  0.         0.04515074 0.         0.         0.0277009  0.03002212 0.         0.         0.         0.03741953 0.         0.         0.         0.03039379 0.         0.03616264 0.02929997 0.         0.         0.         0.         0.0191618  0.72552673 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.031898072977761115,0.191418,0.005008859233936119,0.28800000000000003,0.28048004033708906,-0.014492125420444186,[0.         0.         0.0191618  0.         0.04515074 0.         0.         0.0277009  0.03002212 0.         0.         0.         0.03741953 0.         0.         0.         0.03039379 0.         0.03616264 0.02929997 0.         0.         0.         0.         0.0191618  0.72552673 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.031898072977761115,0.191418,0.005008859233936119,0.29200000000000004,0.27507491080443647,0.008677216122290788,[0.         0.         0.0191618  0.         0.04515074 0.         0.         0.0277009  0.03002212 0.         0.         0.         0.03741953 0.         0.         0.         0.03039379 0.         0.03616264 0.02929997 0.         0.         0.         0.         0.0191618  0.72552673 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.031898072977761115,0.191418,0.005008859233936119,0.29600000000000004,0.2697739434974795,0.00213701445133493,[0.         0.         0.0191618  0.         0.04515074 0.         0.         0.0277009  0.03002212 0.         0.         0.         0.03741953 0.         0.         0.         0.03039379 0.         0.03616264 0.02929997 0.         0.         0.         0.         0.0191618  0.72552673 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.031898072977761115,0.191418,0.005008859233936119,0.30000000000000004,0.2645751311064591,-0.003525028840322782,[0.         0.         0.0191618  0.         0.04515074 0.         0.         0.0277009  0.03002212 0.         0.         0.         0.03741953 0.         0.         0.         0.03039379 0.         0.03616264 0.02929997 0.         0.         0.         0.         0.0191618  0.72552673 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.031898072977761115,0.191418,0.005008859233936119,0.30400000000000005,0.25947650500447234,0.00416350429641381,[0.         0.         0.0191618  0.         0.04515074 0.         0.         0.0277009  0.03002212 0.         0.         0.         0.03741953 0.         0.         0.         0.03039379 0.         0.03616264 0.02929997 0.         0.         0.         0.         0.0191618  0.72552673 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.031898072977761115,0.191418,0.005008859233936119,0.30800000000000005,0.2544761345020166,-0.003825679202488061,[0.         0.         0.0191618  0.         0.04515074 0.         0.         0.0277009  0.03002212 0.         0.         0.         0.03741953 0.         0.         0.         0.03039379 0.         0.03616264 0.02929997 0.         0.         0.         0.         0.0191618  0.72552673 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.031898072977761115,0.191418,0.005008859233936119,0.31200000000000006,0.24957212611589738,-0.0081140663212659,[0.         0.         0.0191618  0.         0.04515074 0.         0.         0.0277009  0.03002212 0.         0.         0.         0.03741953 0.         0.         0.         0.03039379 0.         0.03616264 0.02929997 0.         0.         0.         0.         0.0191618  0.72552673 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.031898072977761115,0.191418,0.005008859233936119,0.31600000000000006,0.2447626228522259,-0.001110021481293527,[0.         0.         0.0191618  0.         0.04515074 0.         0.         0.0277009  0.03002212 0.         0.         0.         0.03741953 0.         0.         0.         0.03039379 0.         0.03616264 0.02929997 0.         0.         0.         0.         0.0191618  0.72552673 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.031898072977761115,0.191418,0.005008859233936119,0.32000000000000006,0.24004580350323373,-0.002076997372119456,[0.         0.         0.0191618  0.         0.04515074 0.         0.         0.0277009  0.03002212 0.         0.         0.         0.03741953 0.         0.         0.         0.03039379 0.         0.03616264 0.02929997 0.         0.         0.         0.         0.0191618  0.72552673 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.031898072977761115,0.191418,0.005008859233936119,0.324,0.23541988195763883,0.0060864955022635866,[0.         0.         0.0191618  0.         0.04515074 0.         0.         0.0277009  0.03002212 0.         0.         0.         0.03741953 0.         0.         0.         0.03039379 0.         0.03616264 0.02929997 0.         0.         0.         0.         0.0191618  0.72552673 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.031898072977761115,0.191418,0.005008859233936119,0.328,0.23088310652430125,-0.0027809188202526187,[0.         0.         0.0191618  0.         0.04515074 0.         0.         0.0277009  0.03002212 0.         0.         0.         0.03741953 0.         0.         0.         0.03039379 0.         0.03616264 0.02929997 0.         0.         0.         0.         0.0191618  0.72552673 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.031898072977761115,0.191418,0.005008859233936119,0.332,0.2264337592689127,0.004538568734352491,[0.         0.         0.0191618  0.         0.04515074 0.         0.         0.0277009  0.03002212 0.         0.         0.         0.03741953 0.         0.         0.         0.03039379 0.         0.03616264 0.02929997 0.         0.         0.         0.         0.0191618  0.72552673 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.031898072977761115,0.191418,0.005008859233936119,0.336,0.22207015536346894,-0.006940382970295967,[0.         0.         0.0191618  0.         0.04515074 0.         0.         0.0277009  0.03002212 0.         0.         0.         0.03741953 0.         0.         0.         0.03039379 0.         0.03616264 0.02929997 0.         0.         0.         0.         0.0191618  0.72552673 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.031898072977761115,0.191418,0.005008859233936119,0.34,0.21779064244827798,-0.0028006623005465145,[0.         0.         0.0191618  0.         0.04515074 0.         0.         0.0277009  0.03002212 0.         0.         0.         0.03741953 0.         0.         0.         0.03039379 0.         0.03616264 0.02929997 0.         0.         0.         0.         0.0191618  0.72552673 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.031898072977761115,0.191418,0.005008859233936119,0.34400000000000003,0.2135936000062639,-0.006406035799853358,[0.         0.         0.0191618  0.         0.04515074 0.         0.         0.0277009  0.03002212 0.         0.         0.         0.03741953 0.         0.         0.         0.03039379 0.         0.03616264 0.02929997 0.         0.         0.         0.         0.0191618  0.72552673 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.031898072977761115,0.191418,0.005008859233936119,0.34800000000000003,0.2094774387493276,-0.008904166412684406,[0.         0.         0.0191618  0.         0.04515074 0.         0.         0.0277009  0.03002212 0.         0.         0.         0.03741953 0.         0.         0.         0.03039379 0.         0.03616264 0.02929997 0.         0.         0.         0.         0.0191618  0.72552673 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.031898072977761115,0.191418,0.005008859233936119,0.352,0.20544060001653347,-0.0010009753936695374,[0.         0.         0.0191618  0.         0.04515074 0.         0.         0.0277009  0.03002212 0.         0.         0.         0.03741953 0.         0.         0.         0.03039379 0.         0.03616264 0.02929997 0.         0.         0.         0.         0.0191618  0.72552673 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.031898072977761115,0.191418,0.005008859233936119,0.356,0.20148155518389335,0.002319880542286026,[0.         0.         0.0191618  0.         0.04515074 0.         0.         0.0277009  0.03002212 0.         0.         0.         0.03741953 0.         0.         0.         0.03039379 0.         0.03616264 0.02929997 0.         0.         0.         0.         0.0191618  0.72552673 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.031898072977761115,0.191418,0.005008859233936119,0.36,0.1975988050855248,0.0006105015310102906,[0.         0.         0.0191618  0.         0.04515074 0.         0.         0.0277009  0.03002212 0.         0.         0.         0.03741953 0.         0.         0.         0.03039379 0.         0.03616264 0.02929997 0.         0.         0.         0.         0.0191618  0.72552673 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.028563960243607835,0.191772,0.0033765210642394544,0.364,0.193790879445964,0.0009718858163105225,[0.01761948 0.         0.         0.         0.03497327 0.         0.         0.01761948 0.         0.         0.         0.         0.01708859 0.         0.         0.         0.02029998 0.         0.         0.02535098 0.         0.         0.         0.         0.         0.64580906 0.02123216 0.18238754 0.         0.01761948 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.028563960243607835,0.191772,0.0033765210642394544,0.368,0.1900563363234187,-0.00997058955264364,[0.01761948 0.         0.         0.         0.03497327 0.         0.         0.01761948 0.         0.         0.         0.         0.01708859 0.         0.         0.         0.02029998 0.         0.         0.02535098 0.         0.         0.         0.         0.         0.64580906 0.02123216 0.18238754 0.         0.01761948 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.028563960243607835,0.191772,0.0033765210642394544,0.372,0.18639376156374998,0.0004422141453287497,[0.01761948 0.         0.         0.         0.03497327 0.         0.         0.01761948 0.         0.         0.         0.         0.01708859 0.         0.         0.         0.02029998 0.         0.         0.02535098 0.         0.         0.         0.         0.         0.64580906 0.02123216 0.18238754 0.         0.01761948 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.028563960243607835,0.191772,0.0033765210642394544,0.376,0.18280176826497688,-0.008792748741713078,[0.01761948 0.         0.         0.         0.03497327 0.         0.         0.01761948 0.         0.         0.         0.         0.01708859 0.         0.         0.         0.02029998 0.         0.         0.02535098 0.         0.         0.         0.         0.         0.64580906 0.02123216 0.18238754 0.         0.01761948 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.028563960243607835,0.191772,0.0033765210642394544,0.38,0.17927899625209967,-0.007871288697814545,[0.01761948 0.         0.         0.         0.03497327 0.         0.         0.01761948 0.         0.         0.         0.         0.01708859 0.         0.         0.         0.02029998 0.         0.         0.02535098 0.         0.         0.         0.         0.         0.64580906 0.02123216 0.18238754 0.         0.01761948 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.028563960243607835,0.191772,0.0033765210642394544,0.384,0.17582411156204497,0.00930190051775916,[0.01761948 0.         0.         0.         0.03497327 0.         0.         0.01761948 0.         0.         0.         0.         0.01708859 0.         0.         0.         0.02029998 0.         0.         0.02535098 0.         0.         0.         0.         0.         0.64580906 0.02123216 0.18238754 0.         0.01761948 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.028563960243607835,0.191772,0.0033765210642394544,0.388,0.17243580593853514,-0.0008539463794103115,[0.01761948 0.         0.         0.         0.03497327 0.         0.         0.01761948 0.         0.         0.         0.         0.01708859 0.         0.         0.         0.02029998 0.         0.         0.02535098 0.         0.         0.         0.         0.         0.64580906 0.02123216 0.18238754 0.         0.01761948 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.028289989315210106,0.188465,0.004006714201483269,0.392,0.16911279633669327,-0.0055025556146558845,[0.         0.         0.         0.         0.05655363 0.         0.         0.04517477 0.01993002 0.01993002 0.         0.         0.         0.         0.         0.01993002 0.03640302 0.         0.01993002 0.         0.         0.         0.         0.         0.         0.73113488 0.03108358 0.01993002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.028289989315210106,0.188465,0.004006714201483269,0.396,0.1658538244371942,-0.0012530761631699286,[0.         0.         0.         0.         0.05655363 0.         0.         0.04517477 0.01993002 0.01993002 0.         0.         0.         0.         0.         0.01993002 0.03640302 0.         0.01993002 0.         0.         0.         0.         0.         0.         0.73113488 0.03108358 0.01993002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.02735944777254557,0.191762,0.0034010330212391683,0.4,0.1626576561697786,-0.009165629171098973,[0.0191936  0.         0.         0.         0.03498906 0.         0.         0.         0.05900742 0.02152285 0.         0.         0.         0.         0.         0.         0.03729479 0.         0.01808212 0.         0.         0.02001688 0.         0.02006967 0.         0.74705417 0.02276944 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.026321229682017184,0.160382,0.004531619602029732,0.404,0.15952308124594905,0.0016002904452729822,[0.01845238 0.         0.         0.         0.05366678 0.         0.         0.02489266 0.         0.01845238 0.         0.         0.03342309 0.         0.         0.         0.02715832 0.         0.02396074 0.01832728 0.         0.01845238 0.         0.         0.         0.76321398 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.026321229682017184,0.160382,0.004531619602029732,0.40800000000000003,0.15644891270067232,-0.0019762631591351163,[0.01845238 0.         0.         0.         0.05366678 0.         0.         0.02489266 0.         0.01845238 0.         0.         0.03342309 0.         0.         0.         0.02715832 0.         0.02396074 0.01832728 0.         0.01845238 0.         0.         0.         0.76321398 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.026321229682017184,0.160382,0.004531619602029732,0.41200000000000003,0.15343398644291256,0.00036191661573533804,[0.01845238 0.         0.         0.         0.05366678 0.         0.         0.02489266 0.         0.01845238 0.         0.         0.03342309 0.         0.         0.         0.02715832 0.         0.02396074 0.01832728 0.         0.01845238 0.         0.         0.         0.76321398 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.026321229682017184,0.160382,0.004531619602029732,0.41600000000000004,0.1504771608148269,-0.0025790380485911438,[0.01845238 0.         0.         0.         0.05366678 0.         0.         0.02489266 0.         0.01845238 0.         0.         0.03342309 0.         0.         0.         0.02715832 0.         0.02396074 0.01832728 0.         0.01845238 0.         0.         0.         0.76321398 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.026321229682017184,0.160382,0.004531619602029732,0.42000000000000004,0.1475773161594552,0.0029753959609350646,[0.01845238 0.         0.         0.         0.05366678 0.         0.         0.02489266 0.         0.01845238 0.         0.         0.03342309 0.         0.         0.         0.02715832 0.         0.02396074 0.01832728 0.         0.01845238 0.         0.         0.         0.76321398 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.026321229682017184,0.160382,0.004531619602029732,0.42400000000000004,0.14473335439674145,-0.0021099018593574727,[0.01845238 0.         0.         0.         0.05366678 0.         0.         0.02489266 0.         0.01845238 0.         0.         0.03342309 0.         0.         0.         0.02715832 0.         0.02396074 0.01832728 0.         0.01845238 0.         0.         0.         0.76321398 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.026321229682017184,0.160382,0.004531619602029732,0.42800000000000005,0.14194419860772517,0.0024465621040468738,[0.01845238 0.         0.         0.         0.05366678 0.         0.         0.02489266 0.         0.01845238 0.         0.         0.03342309 0.         0.         0.         0.02715832 0.         0.02396074 0.01832728 0.         0.01845238 0.         0.         0.         0.76321398 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.026321229682017184,0.160382,0.004531619602029732,0.43200000000000005,0.13920879262674613,0.0017133051157800646,[0.01845238 0.         0.         0.         0.05366678 0.         0.         0.02489266 0.         0.01845238 0.         0.         0.03342309 0.         0.         0.         0.02715832 0.         0.02396074 0.01832728 0.         0.01845238 0.         0.         0.         0.76321398 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
