iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03924879211497961,0.16122,0.003864724023653747,0.386,0.5,0.01552445457396984,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03924879211497961,0.16122,0.003864724023653747,0.388,0.5,0.03464596373294725,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03924879211497961,0.16122,0.003864724023653747,0.39,0.5,0.05493956108825372,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03924879211497961,0.16122,0.003864724023653747,0.392,0.5,0.07050231161324913,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03924879211497961,0.16122,0.003864724023653747,0.394,0.5,-0.046100681316657566,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03924879211497961,0.16122,0.003864724023653747,0.396,0.5,-0.032364377155276375,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03924879211497961,0.16122,0.003864724023653747,0.398,0.5,0.11930426792460043,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03924879211497961,0.16122,0.003864724023653747,0.4,0.5,-0.0643038499611434,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03924879211497961,0.16122,0.003864724023653747,0.402,0.5,0.08337591071279371,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03924879211497961,0.16122,0.003864724023653747,0.404,0.5,-0.07539698739149364,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03924879211497961,0.16122,0.003864724023653747,0.406,0.5,0.02065545847613663,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03924879211497961,0.16122,0.003864724023653747,0.408,0.5,0.008913323246016997,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03924879211497961,0.16122,0.003864724023653747,0.41,0.5,0.0013947371665980527,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03924879211497961,0.16122,0.003864724023653747,0.412,0.5,0.0224618355387496,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03924879211497961,0.16122,0.003864724023653747,0.414,0.5,0.09079647044179635,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03924879211497961,0.16122,0.003864724023653747,0.416,0.5,0.054316900591253575,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03924879211497961,0.16122,0.003864724023653747,0.418,0.5,0.054734510513422846,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03924879211497961,0.16122,0.003864724023653747,0.42,0.5,0.03300051632994718,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03924879211497961,0.16122,0.003864724023653747,0.422,0.5,-0.040462427997183165,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03924879211497961,0.16122,0.003864724023653747,0.424,0.5,0.02204600423905309,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03924879211497961,0.16122,0.003864724023653747,0.426,0.5,0.08007725361219498,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03924879211497961,0.16122,0.003864724023653747,0.428,0.5,-0.03316909678651445,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03924879211497961,0.16122,0.003864724023653747,0.43,0.5,0.06474347736121067,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03924879211497961,0.16122,0.003864724023653747,0.432,0.5,0.022314995582560428,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03924879211497961,0.16122,0.003864724023653747,0.434,0.5,-0.010195028290506957,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03924879211497961,0.16122,0.003864724023653747,0.436,0.5,0.019655283804905426,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03924879211497961,0.16122,0.003864724023653747,0.438,0.5,0.008284617013498535,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03924879211497961,0.16122,0.003864724023653747,0.44,0.5,0.03671540117686978,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03924879211497961,0.16122,0.003864724023653747,0.442,0.5,0.006215471357626557,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03924879211497961,0.16122,0.003864724023653747,0.444,0.5,0.0037210021639696995,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03924879211497961,0.16122,0.003864724023653747,0.446,0.5,-0.010635627460417156,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03924879211497961,0.16122,0.003864724023653747,0.448,0.5,0.019806578596581755,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03924879211497961,0.16122,0.003864724023653747,0.44999999999999996,0.5,-0.06144466134198508,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03924879211497961,0.16122,0.003864724023653747,0.45199999999999996,0.5,0.06181895088670382,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03924879211497961,0.16122,0.003864724023653747,0.45399999999999996,0.5,-0.013641368730697623,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03924879211497961,0.16122,0.003864724023653747,0.45599999999999996,0.5,0.01848380774476164,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03924879211497961,0.16122,0.003864724023653747,0.45799999999999996,0.5,-0.0024960305368365654,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03924879211497961,0.16122,0.003864724023653747,0.45999999999999996,0.5,-0.015859972480768054,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03924879211497961,0.16122,0.003864724023653747,0.46199999999999997,0.5,0.08491463018950558,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03924879211497961,0.16122,0.003864724023653747,0.46399999999999997,0.5,0.015389744479761977,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03924879211497961,0.16122,0.003864724023653747,0.46599999999999997,0.5,-0.008672369021108217,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03924879211497961,0.16122,0.003864724023653747,0.46799999999999997,0.5,-0.01819097338643691,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03924879211497961,0.16122,0.003864724023653747,0.47,0.5,0.08050782623792012,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03924879211497961,0.16122,0.003864724023653747,0.472,0.5,0.010737520654692788,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
