iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.02342235496198005,0.196209,0.004434088282842415,0.268,0.30914118206582436,-0.007571180203468841,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43000,0.02342235496198005,0.196209,0.004434088282842415,0.272,0.3031837238062814,0.00548494088786294,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.02342235496198005,0.196209,0.004434088282842415,0.276,0.29734107169672147,0.01853732734198108,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.02342235496198005,0.196209,0.004434088282842415,0.28,0.2916110133083706,0.007662732281758299,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.02342235496198005,0.196209,0.004434088282842415,0.28400000000000003,0.285991378848159,0.003974482149045086,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.02342235496198005,0.196209,0.004434088282842415,0.28800000000000003,0.2804800403370891,0.014832072694499534,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.02342235496198005,0.196209,0.004434088282842415,0.29200000000000004,0.27507491080443647,-0.004129999634204467,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.02342235496198005,0.196209,0.004434088282842415,0.296,0.2697739434974796,-0.0020162084401342453,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.02342235496198005,0.196209,0.004434088282842415,0.3,0.2645751311064591,0.006191608367192831,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.02342235496198005,0.196209,0.004434088282842415,0.304,0.25947650500447234,-0.003755784839988216,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.02342235496198005,0.196209,0.004434088282842415,0.308,0.2544761345020166,0.004077926693567122,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.02342235496198005,0.196209,0.004434088282842415,0.312,0.24957212611589738,0.01738010538077601,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.02342235496198005,0.196209,0.004434088282842415,0.316,0.24476262285222591,0.004797829500482154,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.02342235496198005,0.196209,0.004434088282842415,0.32,0.24004580350323373,-0.021720313795018247,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.02342235496198005,0.196209,0.004434088282842415,0.32399999999999995,0.23541988195763883,0.006696341160381758,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.02342235496198005,0.196209,0.004434088282842415,0.32799999999999996,0.23088310652430125,0.0038711681442961904,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.02342235496198005,0.196209,0.004434088282842415,0.33199999999999996,0.22643375926891277,0.006177985107481375,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.02342235496198005,0.196209,0.004434088282842415,0.33599999999999997,0.22207015536346894,0.005870589196458917,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.02342235496198005,0.196209,0.004434088282842415,0.33999999999999997,0.21779064244827798,-0.0006155768533287286,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.02342235496198005,0.196209,0.004434088282842415,0.344,0.2135936000062639,0.007965789157239757,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.02342235496198005,0.196209,0.004434088282842415,0.348,0.20947743874932764,-0.001860634024958465,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.022920391347557304,0.177504,0.00394226327159187,0.352,0.20544060001653347,-0.0059499037285266,[0.         0.         0.         0.01791907 0.0404006  0.         0.01810981 0.         0.0266037  0.         0.         0.         0.         0.         0.02144285 0.         0.         0.         0.0161193  0.01990661 0.         0.         0.         0.         0.         0.76144303 0.         0.05831009 0.         0.01974494 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.022920391347557304,0.177504,0.00394226327159187,0.356,0.20148155518389335,-0.009212816770198765,[0.         0.         0.         0.01791907 0.0404006  0.         0.01810981 0.         0.0266037  0.         0.         0.         0.         0.         0.02144285 0.         0.         0.         0.0161193  0.01990661 0.         0.         0.         0.         0.         0.76144303 0.         0.05831009 0.         0.01974494 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.022920391347557304,0.177504,0.00394226327159187,0.36,0.1975988050855248,0.004656464762799044,[0.         0.         0.         0.01791907 0.0404006  0.         0.01810981 0.         0.0266037  0.         0.         0.         0.         0.         0.02144285 0.         0.         0.         0.0161193  0.01990661 0.         0.         0.         0.         0.         0.76144303 0.         0.05831009 0.         0.01974494 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.022920391347557304,0.177504,0.00394226327159187,0.364,0.19379087944596401,0.004717664268648704,[0.         0.         0.         0.01791907 0.0404006  0.         0.01810981 0.         0.0266037  0.         0.         0.         0.         0.         0.02144285 0.         0.         0.         0.0161193  0.01990661 0.         0.         0.         0.         0.         0.76144303 0.         0.05831009 0.         0.01974494 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.022920391347557304,0.177504,0.00394226327159187,0.368,0.1900563363234187,-0.0033991727133699367,[0.         0.         0.         0.01791907 0.0404006  0.         0.01810981 0.         0.0266037  0.         0.         0.         0.         0.         0.02144285 0.         0.         0.         0.0161193  0.01990661 0.         0.         0.         0.         0.         0.76144303 0.         0.05831009 0.         0.01974494 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.022920391347557304,0.177504,0.00394226327159187,0.372,0.18639376156374998,-0.00910888032877458,[0.         0.         0.         0.01791907 0.0404006  0.         0.01810981 0.         0.0266037  0.         0.         0.         0.         0.         0.02144285 0.         0.         0.         0.0161193  0.01990661 0.         0.         0.         0.         0.         0.76144303 0.         0.05831009 0.         0.01974494 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.022920391347557304,0.177504,0.00394226327159187,0.376,0.18280176826497688,0.0060251942478723565,[0.         0.         0.         0.01791907 0.0404006  0.         0.01810981 0.         0.0266037  0.         0.         0.         0.         0.         0.02144285 0.         0.         0.         0.0161193  0.01990661 0.         0.         0.         0.         0.         0.76144303 0.         0.05831009 0.         0.01974494 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.022920391347557304,0.177504,0.00394226327159187,0.38,0.17927899625209975,0.0033642907100115867,[0.         0.         0.         0.01791907 0.0404006  0.         0.01810981 0.         0.0266037  0.         0.         0.         0.         0.         0.02144285 0.         0.         0.         0.0161193  0.01990661 0.         0.         0.         0.         0.         0.76144303 0.         0.05831009 0.         0.01974494 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.022920391347557304,0.177504,0.00394226327159187,0.384,0.17582411156204497,-0.004702591071328486,[0.         0.         0.         0.01791907 0.0404006  0.         0.01810981 0.         0.0266037  0.         0.         0.         0.         0.         0.02144285 0.         0.         0.         0.0161193  0.01990661 0.         0.         0.         0.         0.         0.76144303 0.         0.05831009 0.         0.01974494 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.022920391347557304,0.177504,0.00394226327159187,0.388,0.17243580593853514,0.00032752566717008985,[0.         0.         0.         0.01791907 0.0404006  0.         0.01810981 0.         0.0266037  0.         0.         0.         0.         0.         0.02144285 0.         0.         0.         0.0161193  0.01990661 0.         0.         0.         0.         0.         0.76144303 0.         0.05831009 0.         0.01974494 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.022920391347557304,0.177504,0.00394226327159187,0.392,0.16911279633669327,-0.0021569984537544717,[0.         0.         0.         0.01791907 0.0404006  0.         0.01810981 0.         0.0266037  0.         0.         0.         0.         0.         0.02144285 0.         0.         0.         0.0161193  0.01990661 0.         0.         0.         0.         0.         0.76144303 0.         0.05831009 0.         0.01974494 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.022920391347557304,0.177504,0.00394226327159187,0.396,0.16585382443719424,0.006477751080510889,[0.         0.         0.         0.01791907 0.0404006  0.         0.01810981 0.         0.0266037  0.         0.         0.         0.         0.         0.02144285 0.         0.         0.         0.0161193  0.01990661 0.         0.         0.         0.         0.         0.76144303 0.         0.05831009 0.         0.01974494 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.022920391347557304,0.177504,0.00394226327159187,0.4,0.1626576561697786,0.000932011440597763,[0.         0.         0.         0.01791907 0.0404006  0.         0.01810981 0.         0.0266037  0.         0.         0.         0.         0.         0.02144285 0.         0.         0.         0.0161193  0.01990661 0.         0.         0.         0.         0.         0.76144303 0.         0.05831009 0.         0.01974494 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.022920391347557304,0.177504,0.00394226327159187,0.404,0.15952308124594905,0.0030079514566369266,[0.         0.         0.         0.01791907 0.0404006  0.         0.01810981 0.         0.0266037  0.         0.         0.         0.         0.         0.02144285 0.         0.         0.         0.0161193  0.01990661 0.         0.         0.         0.         0.         0.76144303 0.         0.05831009 0.         0.01974494 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.022920391347557304,0.177504,0.00394226327159187,0.40800000000000003,0.15644891270067232,0.0007362913950391334,[0.         0.         0.         0.01791907 0.0404006  0.         0.01810981 0.         0.0266037  0.         0.         0.         0.         0.         0.02144285 0.         0.         0.         0.0161193  0.01990661 0.         0.         0.         0.         0.         0.76144303 0.         0.05831009 0.         0.01974494 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.022920391347557304,0.177504,0.00394226327159187,0.41200000000000003,0.15343398644291262,0.00028828118463128263,[0.         0.         0.         0.01791907 0.0404006  0.         0.01810981 0.         0.0266037  0.         0.         0.         0.         0.         0.02144285 0.         0.         0.         0.0161193  0.01990661 0.         0.         0.         0.         0.         0.76144303 0.         0.05831009 0.         0.01974494 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.022920391347557304,0.177504,0.00394226327159187,0.41600000000000004,0.1504771608148269,-0.0005731718353989552,[0.         0.         0.         0.01791907 0.0404006  0.         0.01810981 0.         0.0266037  0.         0.         0.         0.         0.         0.02144285 0.         0.         0.         0.0161193  0.01990661 0.         0.         0.         0.         0.         0.76144303 0.         0.05831009 0.         0.01974494 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.022920391347557304,0.177504,0.00394226327159187,0.42000000000000004,0.1475773161594552,-0.0013785520591742212,[0.         0.         0.         0.01791907 0.0404006  0.         0.01810981 0.         0.0266037  0.         0.         0.         0.         0.         0.02144285 0.         0.         0.         0.0161193  0.01990661 0.         0.         0.         0.         0.         0.76144303 0.         0.05831009 0.         0.01974494 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.022920391347557304,0.177504,0.00394226327159187,0.42400000000000004,0.14473335439674145,0.0025679370816052874,[0.         0.         0.         0.01791907 0.0404006  0.         0.01810981 0.         0.0266037  0.         0.         0.         0.         0.         0.02144285 0.         0.         0.         0.0161193  0.01990661 0.         0.         0.         0.         0.         0.76144303 0.         0.05831009 0.         0.01974494 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.022920391347557304,0.177504,0.00394226327159187,0.42799999999999994,0.1419441986077252,0.0017559835762894207,[0.         0.         0.         0.01791907 0.0404006  0.         0.01810981 0.         0.0266037  0.         0.         0.         0.         0.         0.02144285 0.         0.         0.         0.0161193  0.01990661 0.         0.         0.         0.         0.         0.76144303 0.         0.05831009 0.         0.01974494 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.022920391347557304,0.177504,0.00394226327159187,0.43199999999999994,0.13920879262674613,0.0013499058455745336,[0.         0.         0.         0.01791907 0.0404006  0.         0.01810981 0.         0.0266037  0.         0.         0.         0.         0.         0.02144285 0.         0.         0.         0.0161193  0.01990661 0.         0.         0.         0.         0.         0.76144303 0.         0.05831009 0.         0.01974494 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
