iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05295139079765286,0.181261,0.004371061982924979,0.472,0.5,0.004737382750658109,[0.         0.         0.         0.         0.13758448 0.         0.         0.         0.         0.02687362 0.         0.         0.         0.         0.         0.         0.         0.         0.115285   0.         0.03208241 0.01830071 0.         0.03223445 0.         0.36991057 0.         0.20671094 0.         0.01543935 0.04557847],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.05295139079765286,0.181261,0.004371061982924979,0.476,0.5,0.06433775276138426,[0.         0.         0.         0.         0.13758448 0.         0.         0.         0.         0.02687362 0.         0.         0.         0.         0.         0.         0.         0.         0.115285   0.         0.03208241 0.01830071 0.         0.03223445 0.         0.36991057 0.         0.20671094 0.         0.01543935 0.04557847],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.05295139079765286,0.181261,0.004371061982924979,0.48,0.5,0.03166289932923163,[0.         0.         0.         0.         0.13758448 0.         0.         0.         0.         0.02687362 0.         0.         0.         0.         0.         0.         0.         0.         0.115285   0.         0.03208241 0.01830071 0.         0.03223445 0.         0.36991057 0.         0.20671094 0.         0.01543935 0.04557847],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.05295139079765286,0.181261,0.004371061982924979,0.484,0.5,0.0010438041847333915,[0.         0.         0.         0.         0.13758448 0.         0.         0.         0.         0.02687362 0.         0.         0.         0.         0.         0.         0.         0.         0.115285   0.         0.03208241 0.01830071 0.         0.03223445 0.         0.36991057 0.         0.20671094 0.         0.01543935 0.04557847],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.05295139079765286,0.181261,0.004371061982924979,0.488,0.5,0.057147339976751504,[0.         0.         0.         0.         0.13758448 0.         0.         0.         0.         0.02687362 0.         0.         0.         0.         0.         0.         0.         0.         0.115285   0.         0.03208241 0.01830071 0.         0.03223445 0.         0.36991057 0.         0.20671094 0.         0.01543935 0.04557847],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.05295139079765286,0.181261,0.004371061982924979,0.492,0.5,0.04141597644783296,[0.         0.         0.         0.         0.13758448 0.         0.         0.         0.         0.02687362 0.         0.         0.         0.         0.         0.         0.         0.         0.115285   0.         0.03208241 0.01830071 0.         0.03223445 0.         0.36991057 0.         0.20671094 0.         0.01543935 0.04557847],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04899101711789826,0.179624,0.003997005221081155,0.496,0.5,-0.09568550434407509,[0.         0.         0.         0.         0.15419344 0.         0.         0.         0.         0.         0.         0.         0.         0.04521086 0.         0.08716241 0.         0.         0.         0.         0.03177349 0.02719935 0.         0.         0.         0.22587134 0.         0.31956457 0.01841525 0.03274673 0.05786256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04899101711789826,0.179624,0.003997005221081155,0.5,0.5,0.04881770438514587,[0.         0.         0.         0.         0.15419344 0.         0.         0.         0.         0.         0.         0.         0.         0.04521086 0.         0.08716241 0.         0.         0.         0.         0.03177349 0.02719935 0.         0.         0.         0.22587134 0.         0.31956457 0.01841525 0.03274673 0.05786256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04899101711789826,0.179624,0.003997005221081155,0.504,0.5,0.027475956952460176,[0.         0.         0.         0.         0.15419344 0.         0.         0.         0.         0.         0.         0.         0.         0.04521086 0.         0.08716241 0.         0.         0.         0.         0.03177349 0.02719935 0.         0.         0.         0.22587134 0.         0.31956457 0.01841525 0.03274673 0.05786256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04899101711789826,0.179624,0.003997005221081155,0.508,0.5,-0.01048255018658034,[0.         0.         0.         0.         0.15419344 0.         0.         0.         0.         0.         0.         0.         0.         0.04521086 0.         0.08716241 0.         0.         0.         0.         0.03177349 0.02719935 0.         0.         0.         0.22587134 0.         0.31956457 0.01841525 0.03274673 0.05786256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04899101711789826,0.179624,0.003997005221081155,0.512,0.5,-0.03905453105960437,[0.         0.         0.         0.         0.15419344 0.         0.         0.         0.         0.         0.         0.         0.         0.04521086 0.         0.08716241 0.         0.         0.         0.         0.03177349 0.02719935 0.         0.         0.         0.22587134 0.         0.31956457 0.01841525 0.03274673 0.05786256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04899101711789826,0.179624,0.003997005221081155,0.516,0.5,0.058287158810741035,[0.         0.         0.         0.         0.15419344 0.         0.         0.         0.         0.         0.         0.         0.         0.04521086 0.         0.08716241 0.         0.         0.         0.         0.03177349 0.02719935 0.         0.         0.         0.22587134 0.         0.31956457 0.01841525 0.03274673 0.05786256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04899101711789826,0.179624,0.003997005221081155,0.52,0.5,0.0715373826900935,[0.         0.         0.         0.         0.15419344 0.         0.         0.         0.         0.         0.         0.         0.         0.04521086 0.         0.08716241 0.         0.         0.         0.         0.03177349 0.02719935 0.         0.         0.         0.22587134 0.         0.31956457 0.01841525 0.03274673 0.05786256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04899101711789826,0.179624,0.003997005221081155,0.524,0.5,0.0526864208403853,[0.         0.         0.         0.         0.15419344 0.         0.         0.         0.         0.         0.         0.         0.         0.04521086 0.         0.08716241 0.         0.         0.         0.         0.03177349 0.02719935 0.         0.         0.         0.22587134 0.         0.31956457 0.01841525 0.03274673 0.05786256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04899101711789826,0.179624,0.003997005221081155,0.528,0.5,-0.006853705172640519,[0.         0.         0.         0.         0.15419344 0.         0.         0.         0.         0.         0.         0.         0.         0.04521086 0.         0.08716241 0.         0.         0.         0.         0.03177349 0.02719935 0.         0.         0.         0.22587134 0.         0.31956457 0.01841525 0.03274673 0.05786256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.0372651929822439,0.190476,0.004421174883738228,0.532,0.5,-0.012215220271424174,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.0372651929822439,0.190476,0.004421174883738228,0.536,0.5,0.07581847518010855,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.0372651929822439,0.190476,0.004421174883738228,0.54,0.5,-0.07525787540934281,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.0372651929822439,0.190476,0.004421174883738228,0.5439999999999999,0.5,0.07190861483656846,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.0372651929822439,0.190476,0.004421174883738228,0.5479999999999999,0.5,-0.12493571758066041,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.0372651929822439,0.190476,0.004421174883738228,0.552,0.5,0.059388042999404825,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.0372651929822439,0.190476,0.004421174883738228,0.556,0.5,0.04231453420470623,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.0372651929822439,0.190476,0.004421174883738228,0.5599999999999999,0.5,-0.02896081078769776,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.0372651929822439,0.190476,0.004421174883738228,0.564,0.5,0.005707531676237013,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.0372651929822439,0.190476,0.004421174883738228,0.568,0.5,-0.019117538267166917,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.0372651929822439,0.190476,0.004421174883738228,0.572,0.5,0.03470260536725504,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.0372651929822439,0.190476,0.004421174883738228,0.576,0.5,0.017024746761109013,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0372651929822439,0.190476,0.004421174883738228,0.58,0.5,-0.02121620175885172,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0372651929822439,0.190476,0.004421174883738228,0.584,0.5,0.01963841850354974,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0372651929822439,0.190476,0.004421174883738228,0.588,0.5,-0.03595774566420922,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.0372651929822439,0.190476,0.004421174883738228,0.592,0.5,-0.03598119109333148,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.0372651929822439,0.190476,0.004421174883738228,0.596,0.5,-0.1029656536452678,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.0372651929822439,0.190476,0.004421174883738228,0.6,0.5,-0.005878658592744139,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.0372651929822439,0.190476,0.004421174883738228,0.604,0.5,0.015749904357135018,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.0372651929822439,0.190476,0.004421174883738228,0.608,0.5,-0.05800402061795454,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.0372651929822439,0.190476,0.004421174883738228,0.612,0.5,0.0713568763005054,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.0372651929822439,0.190476,0.004421174883738228,0.6159999999999999,0.5,0.12003875553335515,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.0372651929822439,0.190476,0.004421174883738228,0.6199999999999999,0.5,-0.0423270734741491,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.0372651929822439,0.190476,0.004421174883738228,0.6239999999999999,0.5,0.0036111575954625775,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.0372651929822439,0.190476,0.004421174883738228,0.6279999999999999,0.5,0.011958204691895924,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.0372651929822439,0.190476,0.004421174883738228,0.6319999999999999,0.5,0.09507744053440581,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.0372651929822439,0.190476,0.004421174883738228,0.6359999999999999,0.5,-0.011988795003997334,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.0372651929822439,0.190476,0.004421174883738228,0.6399999999999999,0.5,-0.020499540773487115,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.0372651929822439,0.190476,0.004421174883738228,0.6439999999999999,0.5,-0.03666637754875584,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
