iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.034900335452146165,0.169071,0.0036172837468628743,0.272,0.5,-0.02406517546551335,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.034900335452146165,0.169071,0.0036172837468628743,0.276,0.5,-0.03867018055166148,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.034900335452146165,0.169071,0.0036172837468628743,0.28,0.5,0.0033654204702825022,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.034900335452146165,0.169071,0.0036172837468628743,0.28400000000000003,0.5,0.053183005741616524,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.034900335452146165,0.169071,0.0036172837468628743,0.28800000000000003,0.5,0.07835902857050302,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.034900335452146165,0.169071,0.0036172837468628743,0.29200000000000004,0.5,-0.053083616750776455,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.034900335452146165,0.169071,0.0036172837468628743,0.29600000000000004,0.5,0.008935513526513832,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.034900335452146165,0.169071,0.0036172837468628743,0.30000000000000004,0.5,-0.050602536706072315,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.034900335452146165,0.169071,0.0036172837468628743,0.30400000000000005,0.5,0.02049940832359749,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.034900335452146165,0.169071,0.0036172837468628743,0.30800000000000005,0.5,0.049564141795251704,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.034900335452146165,0.169071,0.0036172837468628743,0.31200000000000006,0.5,0.030793761012563745,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.034900335452146165,0.169071,0.0036172837468628743,0.316,0.5,-0.032481116663817006,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.034900335452146165,0.169071,0.0036172837468628743,0.32,0.5,0.053132186768355655,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.034900335452146165,0.169071,0.0036172837468628743,0.324,0.5,-0.059655592922649395,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.034900335452146165,0.169071,0.0036172837468628743,0.328,0.5,-0.07362172919481995,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.034900335452146165,0.169071,0.0036172837468628743,0.332,0.5,0.09408491288435065,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.034900335452146165,0.169071,0.0036172837468628743,0.336,0.5,-0.004644137229044327,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.034900335452146165,0.169071,0.0036172837468628743,0.34,0.5,0.03978985619938042,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.034900335452146165,0.169071,0.0036172837468628743,0.34400000000000003,0.5,-0.040489842784806274,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.034900335452146165,0.169071,0.0036172837468628743,0.348,0.5,0.02079318743500677,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.034900335452146165,0.169071,0.0036172837468628743,0.352,0.5,-0.004203866105093542,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.034900335452146165,0.169071,0.0036172837468628743,0.356,0.5,0.0343246415224014,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.034900335452146165,0.169071,0.0036172837468628743,0.36,0.5,0.00019011114954290987,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.034900335452146165,0.169071,0.0036172837468628743,0.364,0.5,-0.13698450397957493,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.034900335452146165,0.169071,0.0036172837468628743,0.368,0.5,-0.05092991048279436,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.034900335452146165,0.169071,0.0036172837468628743,0.372,0.5,0.0471006156313835,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.034900335452146165,0.169071,0.0036172837468628743,0.376,0.5,-0.0317255875492241,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.034900335452146165,0.169071,0.0036172837468628743,0.38,0.5,-0.0249206558469988,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.034900335452146165,0.169071,0.0036172837468628743,0.384,0.5,0.13585968918039587,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.034900335452146165,0.169071,0.0036172837468628743,0.388,0.5,-7.50509414748562e-05,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.034900335452146165,0.169071,0.0036172837468628743,0.392,0.5,0.029659277516365396,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.034900335452146165,0.169071,0.0036172837468628743,0.396,0.5,0.036629552945480495,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.034900335452146165,0.169071,0.0036172837468628743,0.4,0.5,0.021677000543130782,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.034900335452146165,0.169071,0.0036172837468628743,0.404,0.5,0.08439883564473455,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.034900335452146165,0.169071,0.0036172837468628743,0.40800000000000003,0.5,0.02838433557035318,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.034900335452146165,0.169071,0.0036172837468628743,0.41200000000000003,0.5,0.10184348740143863,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.034900335452146165,0.169071,0.0036172837468628743,0.41600000000000004,0.5,-0.029654101350793965,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.034900335452146165,0.169071,0.0036172837468628743,0.42000000000000004,0.5,-0.10721075051357638,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.034900335452146165,0.169071,0.0036172837468628743,0.42400000000000004,0.5,0.09833409071030938,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.034900335452146165,0.169071,0.0036172837468628743,0.42800000000000005,0.5,-0.028008936858558132,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.034900335452146165,0.169071,0.0036172837468628743,0.43200000000000005,0.5,0.07723085285568947,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.034900335452146165,0.169071,0.0036172837468628743,0.43600000000000005,0.5,-0.14390411050311516,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.034900335452146165,0.169071,0.0036172837468628743,0.44000000000000006,0.5,0.02485456745516746,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
