iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.03932205030074463,0.165255,0.0049972929904581985,0.388,0.5,-0.0640522576920705,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03932205030074463,0.165255,0.0049972929904581985,0.39,0.5,-0.03754577968640801,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03932205030074463,0.165255,0.0049972929904581985,0.392,0.5,-0.02594046414091268,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03932205030074463,0.165255,0.0049972929904581985,0.394,0.5,0.07674316336983761,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03932205030074463,0.165255,0.0049972929904581985,0.396,0.5,-0.02849693635932123,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03932205030074463,0.165255,0.0049972929904581985,0.398,0.5,0.07000648185485307,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03932205030074463,0.165255,0.0049972929904581985,0.4,0.5,-0.020121258425087097,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03932205030074463,0.165255,0.0049972929904581985,0.402,0.5,-0.01722934696861961,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03932205030074463,0.165255,0.0049972929904581985,0.404,0.5,-0.08462442131299752,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03932205030074463,0.165255,0.0049972929904581985,0.406,0.5,-0.1350969632531608,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03932205030074463,0.165255,0.0049972929904581985,0.408,0.5,0.027163146651228782,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03932205030074463,0.165255,0.0049972929904581985,0.41,0.5,0.057851958080582244,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03932205030074463,0.165255,0.0049972929904581985,0.412,0.5,0.022596364021444867,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03932205030074463,0.165255,0.0049972929904581985,0.414,0.5,0.01902466540192598,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03932205030074463,0.165255,0.0049972929904581985,0.416,0.5,-0.06188741523378878,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03932205030074463,0.165255,0.0049972929904581985,0.418,0.5,-0.0053188382552911495,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03932205030074463,0.165255,0.0049972929904581985,0.42,0.5,-0.029067199358236234,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03932205030074463,0.165255,0.0049972929904581985,0.422,0.5,0.017474050558861098,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03932205030074463,0.165255,0.0049972929904581985,0.424,0.5,-0.0989347144178349,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03932205030074463,0.165255,0.0049972929904581985,0.426,0.5,0.011828995382181124,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03932205030074463,0.165255,0.0049972929904581985,0.428,0.5,-0.07624864448199872,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03932205030074463,0.165255,0.0049972929904581985,0.43,0.5,0.02041751618187683,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03932205030074463,0.165255,0.0049972929904581985,0.432,0.5,0.03190690031708079,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03932205030074463,0.165255,0.0049972929904581985,0.434,0.5,0.013729550158510488,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03932205030074463,0.165255,0.0049972929904581985,0.436,0.5,-0.05328260594343359,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03932205030074463,0.165255,0.0049972929904581985,0.438,0.5,0.03557090036904561,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03932205030074463,0.165255,0.0049972929904581985,0.44,0.5,0.061570215766690396,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03932205030074463,0.165255,0.0049972929904581985,0.442,0.5,0.01032923584812523,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03932205030074463,0.165255,0.0049972929904581985,0.444,0.5,-0.0028776625603533315,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03932205030074463,0.165255,0.0049972929904581985,0.446,0.5,-0.02127743259642828,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03932205030074463,0.165255,0.0049972929904581985,0.448,0.5,0.06478527145836531,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03932205030074463,0.165255,0.0049972929904581985,0.44999999999999996,0.5,0.01294395017746807,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03932205030074463,0.165255,0.0049972929904581985,0.45199999999999996,0.5,-0.006303129324782453,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03932205030074463,0.165255,0.0049972929904581985,0.45399999999999996,0.5,0.031789641849402805,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03932205030074463,0.165255,0.0049972929904581985,0.45599999999999996,0.5,-0.04578064825844221,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03932205030074463,0.165255,0.0049972929904581985,0.45799999999999996,0.5,0.008469096129942294,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03932205030074463,0.165255,0.0049972929904581985,0.45999999999999996,0.5,-0.011824253483001285,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03932205030074463,0.165255,0.0049972929904581985,0.46199999999999997,0.5,0.043145606591046486,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03932205030074463,0.165255,0.0049972929904581985,0.46399999999999997,0.5,-0.005407977945306241,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03932205030074463,0.165255,0.0049972929904581985,0.46599999999999997,0.5,-0.003351127385739438,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03932205030074463,0.165255,0.0049972929904581985,0.46799999999999997,0.5,0.02200527860407729,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03932205030074463,0.165255,0.0049972929904581985,0.47,0.5,0.07972963194740723,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03932205030074463,0.165255,0.0049972929904581985,0.472,0.5,-0.0007306609087400341,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03932205030074463,0.165255,0.0049972929904581985,0.474,0.5,0.0842154510863619,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
