iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.03268814893814944,0.176327,0.0038672643858931087,0.364,0.5,0.01817946434363108,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03268814893814944,0.176327,0.0038672643858931087,0.37,0.5,-0.03390425582400485,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03268814893814944,0.176327,0.0038672643858931087,0.376,0.5,-0.02416128838280726,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03268814893814944,0.176327,0.0038672643858931087,0.382,0.5,0.09534952798678904,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03268814893814944,0.176327,0.0038672643858931087,0.388,0.5,-0.018919397595776224,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03268814893814944,0.176327,0.0038672643858931087,0.394,0.5,-0.054059423060873385,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03268814893814944,0.176327,0.0038672643858931087,0.4,0.5,-0.005441883008216878,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03268814893814944,0.176327,0.0038672643858931087,0.406,0.5,0.04164786760937955,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03268814893814944,0.176327,0.0038672643858931087,0.41200000000000003,0.5,0.030790241750154337,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03268814893814944,0.176327,0.0038672643858931087,0.4179999999999999,0.5,0.0408776450079883,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03268814893814944,0.176327,0.0038672643858931087,0.42399999999999993,0.5,-0.04855587795431556,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03268814893814944,0.176327,0.0038672643858931087,0.42999999999999994,0.5,0.042326492678158294,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03268814893814944,0.176327,0.0038672643858931087,0.43599999999999994,0.5,0.04942556838381091,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03268814893814944,0.176327,0.0038672643858931087,0.44199999999999995,0.5,0.06345583928828484,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03268814893814944,0.176327,0.0038672643858931087,0.44799999999999995,0.5,-0.09189776641455334,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03268814893814944,0.176327,0.0038672643858931087,0.45399999999999996,0.5,-0.05611595934420641,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03268814893814944,0.176327,0.0038672643858931087,0.45999999999999996,0.5,0.08618310061466074,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03268814893814944,0.176327,0.0038672643858931087,0.46599999999999997,0.5,-0.033596093834976117,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03268814893814944,0.176327,0.0038672643858931087,0.472,0.5,0.014590502886749533,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03268814893814944,0.176327,0.0038672643858931087,0.478,0.5,0.0038871135859217345,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03268814893814944,0.176327,0.0038672643858931087,0.484,0.5,0.058064610834005964,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03268814893814944,0.176327,0.0038672643858931087,0.49,0.5,0.03682587582171795,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03268814893814944,0.176327,0.0038672643858931087,0.496,0.5,-0.0050709926931964775,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03268814893814944,0.176327,0.0038672643858931087,0.502,0.5,-0.02284382260334219,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03268814893814944,0.176327,0.0038672643858931087,0.508,0.5,0.005467849297637665,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03268814893814944,0.176327,0.0038672643858931087,0.514,0.5,-0.07289617372532517,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03268814893814944,0.176327,0.0038672643858931087,0.52,0.5,-0.04958832189411036,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03268814893814944,0.176327,0.0038672643858931087,0.526,0.5,0.011199088665714615,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03268814893814944,0.176327,0.0038672643858931087,0.5319999999999999,0.5,0.05927682614294799,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03268814893814944,0.176327,0.0038672643858931087,0.5379999999999999,0.5,-0.10312257124918561,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03268814893814944,0.176327,0.0038672643858931087,0.5439999999999999,0.5,-0.058887624373337014,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03268814893814944,0.176327,0.0038672643858931087,0.5499999999999999,0.5,0.008172074251732681,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03268814893814944,0.176327,0.0038672643858931087,0.5559999999999999,0.5,0.0743484847140193,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03268814893814944,0.176327,0.0038672643858931087,0.5619999999999999,0.5,0.030799032867226697,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03268814893814944,0.176327,0.0038672643858931087,0.568,0.5,-0.06093573891253441,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03268814893814944,0.176327,0.0038672643858931087,0.574,0.5,-0.0554514877767846,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03268814893814944,0.176327,0.0038672643858931087,0.58,0.5,-0.034020510730716005,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03268814893814944,0.176327,0.0038672643858931087,0.586,0.5,-0.08370757043156829,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03268814893814944,0.176327,0.0038672643858931087,0.592,0.5,0.044373736060398614,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03268814893814944,0.176327,0.0038672643858931087,0.598,0.5,-0.04611735306704243,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03268814893814944,0.176327,0.0038672643858931087,0.604,0.5,0.03406232173418685,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03268814893814944,0.176327,0.0038672643858931087,0.61,0.5,0.012679528714731138,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03268814893814944,0.176327,0.0038672643858931087,0.6159999999999999,0.5,-0.049853644863841966,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03268814893814944,0.176327,0.0038672643858931087,0.6219999999999999,0.5,-0.007925530040761576,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
