iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03394271646515158,0.191782,0.002233121233854169,0.272,0.5,-0.09535053022993123,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03394271646515158,0.191782,0.002233121233854169,0.276,0.5,0.08172188312114384,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03394271646515158,0.191782,0.002233121233854169,0.28,0.5,0.029785347571553728,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03394271646515158,0.191782,0.002233121233854169,0.28400000000000003,0.5,-0.06814257702256359,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03394271646515158,0.191782,0.002233121233854169,0.28800000000000003,0.5,0.06164315954908724,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03394271646515158,0.191782,0.002233121233854169,0.29200000000000004,0.5,-0.033246083660031296,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03394271646515158,0.191782,0.002233121233854169,0.29600000000000004,0.5,-0.007813956415082743,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03394271646515158,0.191782,0.002233121233854169,0.30000000000000004,0.5,0.007119265567783509,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03394271646515158,0.191782,0.002233121233854169,0.30400000000000005,0.5,-0.0289061437823666,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03394271646515158,0.191782,0.002233121233854169,0.30800000000000005,0.5,0.07510039814232439,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03394271646515158,0.191782,0.002233121233854169,0.31200000000000006,0.5,0.01947325576567166,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03394271646515158,0.191782,0.002233121233854169,0.316,0.5,-0.04701530817544599,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03394271646515158,0.191782,0.002233121233854169,0.32,0.5,0.02100906464317033,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03394271646515158,0.191782,0.002233121233854169,0.324,0.5,-0.014410313482057993,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03394271646515158,0.191782,0.002233121233854169,0.328,0.5,0.05750998077098152,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03394271646515158,0.191782,0.002233121233854169,0.332,0.5,0.06822169914560607,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03394271646515158,0.191782,0.002233121233854169,0.336,0.5,0.01669315379022371,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03394271646515158,0.191782,0.002233121233854169,0.34,0.5,-0.030141003775198478,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03394271646515158,0.191782,0.002233121233854169,0.34400000000000003,0.5,0.09636313676281419,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03394271646515158,0.191782,0.002233121233854169,0.348,0.5,-0.04082962348724328,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03394271646515158,0.191782,0.002233121233854169,0.352,0.5,0.02084459967921405,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03394271646515158,0.191782,0.002233121233854169,0.356,0.5,-0.036381037966666516,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03394271646515158,0.191782,0.002233121233854169,0.36,0.5,0.03165725723828527,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03394271646515158,0.191782,0.002233121233854169,0.364,0.5,0.017450239054077686,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03394271646515158,0.191782,0.002233121233854169,0.368,0.5,0.048450513713335086,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03394271646515158,0.191782,0.002233121233854169,0.372,0.5,-0.052454287866050234,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03394271646515158,0.191782,0.002233121233854169,0.376,0.5,-0.003867016696274682,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03394271646515158,0.191782,0.002233121233854169,0.38,0.5,-0.039858547344410244,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03394271646515158,0.191782,0.002233121233854169,0.384,0.5,0.026176381248329286,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03394271646515158,0.191782,0.002233121233854169,0.388,0.5,0.01806599009853308,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03394271646515158,0.191782,0.002233121233854169,0.392,0.5,-0.002129007220968306,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03394271646515158,0.191782,0.002233121233854169,0.396,0.5,0.03893008727266508,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03394271646515158,0.191782,0.002233121233854169,0.4,0.5,0.020362216940591038,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03394271646515158,0.191782,0.002233121233854169,0.404,0.5,0.06630322833199237,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03394271646515158,0.191782,0.002233121233854169,0.40800000000000003,0.5,0.09500539518211293,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03394271646515158,0.191782,0.002233121233854169,0.41200000000000003,0.5,0.028271818921266484,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03394271646515158,0.191782,0.002233121233854169,0.41600000000000004,0.5,-0.00038619747853376466,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03394271646515158,0.191782,0.002233121233854169,0.42000000000000004,0.5,-0.02765878956781849,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03394271646515158,0.191782,0.002233121233854169,0.42400000000000004,0.5,-0.011670117831182852,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03394271646515158,0.191782,0.002233121233854169,0.42800000000000005,0.5,-0.06353891259833276,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03394271646515158,0.191782,0.002233121233854169,0.43200000000000005,0.5,-0.002155430051192529,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03394271646515158,0.191782,0.002233121233854169,0.43600000000000005,0.5,-0.018348884235392843,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.03394271646515158,0.191782,0.002233121233854169,0.44000000000000006,0.5,0.07190141446165801,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
860,0.03394271646515158,0.191782,0.002233121233854169,0.44400000000000006,0.5,-0.07962107191492307,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
