iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03896573242853201,0.167432,0.0031380801042536982,0.268,0.30914118206582436,0.11729488643667728,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.03896573242853201,0.167432,0.0031380801042536982,0.272,0.3031837238062814,-0.04561544434278232,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.03896573242853201,0.167432,0.0031380801042536982,0.276,0.29734107169672147,-0.0569299901090312,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.03896573242853201,0.167432,0.0031380801042536982,0.28,0.2916110133083706,0.026433026279423375,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.03896573242853201,0.167432,0.0031380801042536982,0.28400000000000003,0.285991378848159,-0.0013858146805073655,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.03896573242853201,0.167432,0.0031380801042536982,0.28800000000000003,0.2804800403370891,-0.03501219993357951,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.03896573242853201,0.167432,0.0031380801042536982,0.29200000000000004,0.27507491080443647,0.1645443225719432,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.03896573242853201,0.167432,0.0031380801042536982,0.29600000000000004,0.2697739434974796,0.027245576650649465,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.03896573242853201,0.167432,0.0031380801042536982,0.30000000000000004,0.2645751311064591,0.0031306668318151192,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.03896573242853201,0.167432,0.0031380801042536982,0.30400000000000005,0.25947650500447234,0.06754676099614489,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.03896573242853201,0.167432,0.0031380801042536982,0.30800000000000005,0.2544761345020166,-0.10442106257322424,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.03896573242853201,0.167432,0.0031380801042536982,0.31200000000000006,0.24957212611589738,-0.0218584935728695,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.03896573242853201,0.167432,0.0031380801042536982,0.316,0.24476262285222591,0.08923429856130655,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.03896573242853201,0.167432,0.0031380801042536982,0.32,0.24004580350323373,0.13848080845781524,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.03896573242853201,0.167432,0.0031380801042536982,0.324,0.23541988195763883,-0.03313364114699309,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.03896573242853201,0.167432,0.0031380801042536982,0.328,0.23088310652430125,-0.05506770315008832,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.03896573242853201,0.167432,0.0031380801042536982,0.332,0.22643375926891277,0.05014377311713637,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.03896573242853201,0.167432,0.0031380801042536982,0.336,0.22207015536346894,-0.02477544236308357,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.03896573242853201,0.167432,0.0031380801042536982,0.34,0.21779064244827798,-0.00962938870989613,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.03896573242853201,0.167432,0.0031380801042536982,0.34400000000000003,0.2135936000062639,-0.028327670655930906,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.03896573242853201,0.167432,0.0031380801042536982,0.348,0.20947743874932764,0.02316563982396036,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.03896573242853201,0.167432,0.0031380801042536982,0.352,0.20544060001653347,-0.009831447358467972,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.03896573242853201,0.167432,0.0031380801042536982,0.356,0.20148155518389335,0.00518266378506737,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.03896573242853201,0.167432,0.0031380801042536982,0.36,0.19759880508552483,0.01781931949819149,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.03896573242853201,0.167432,0.0031380801042536982,0.364,0.19379087944596401,0.024058519685593107,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.03896573242853201,0.167432,0.0031380801042536982,0.368,0.1900563363234187,-0.020049740907923018,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.03896573242853201,0.167432,0.0031380801042536982,0.372,0.18639376156374998,0.10222723373734081,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.03896573242853201,0.167432,0.0031380801042536982,0.376,0.1828017682649769,0.0789582257678306,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.03896573242853201,0.167432,0.0031380801042536982,0.38,0.17927899625209975,0.03686607048973948,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.03896573242853201,0.167432,0.0031380801042536982,0.384,0.17582411156204497,0.00991577243256286,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.03896573242853201,0.167432,0.0031380801042536982,0.388,0.17243580593853514,-0.07577762589125586,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.03896573242853201,0.167432,0.0031380801042536982,0.392,0.16911279633669332,-0.03363969684076157,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.03896573242853201,0.167432,0.0031380801042536982,0.396,0.16585382443719424,0.044747219290750186,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.03896573242853201,0.167432,0.0031380801042536982,0.4,0.1626576561697786,0.006420990115332686,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.03896573242853201,0.167432,0.0031380801042536982,0.404,0.15952308124594905,-0.046405965725809344,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.03896573242853201,0.167432,0.0031380801042536982,0.40800000000000003,0.15644891270067235,-0.011225593868057446,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.03896573242853201,0.167432,0.0031380801042536982,0.41200000000000003,0.15343398644291262,-0.0021108475637160555,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.03896573242853201,0.167432,0.0031380801042536982,0.41600000000000004,0.1504771608148269,-0.0602393231829708,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.03896573242853201,0.167432,0.0031380801042536982,0.42000000000000004,0.1475773161594552,0.012857249254677202,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.03896573242853201,0.167432,0.0031380801042536982,0.42400000000000004,0.1447333543967415,-0.09801792524313033,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.03896573242853201,0.167432,0.0031380801042536982,0.42800000000000005,0.1419441986077252,-0.07568363497166071,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.03896573242853201,0.167432,0.0031380801042536982,0.43200000000000005,0.13920879262674613,0.03057559233693717,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
