iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.0461838566162059,0.189706,0.0032059953491753415,0.388,0.5,0.061625471050567975,[0.         0.         0.01887792 0.0523356  0.60132799 0.         0.02373153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108327  0.         0.         0.         0.         0.         0.         0.         0.         0.03293857 0.         0.18538959 0.01550364 0.01887792 0.04018455],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.0461838566162059,0.189706,0.0032059953491753415,0.39,0.5,-0.004655674658172077,[0.         0.         0.01887792 0.0523356  0.60132799 0.         0.02373153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108327  0.         0.         0.         0.         0.         0.         0.         0.         0.03293857 0.         0.18538959 0.01550364 0.01887792 0.04018455],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.0461838566162059,0.189706,0.0032059953491753415,0.392,0.5,-0.0774267243819643,[0.         0.         0.01887792 0.0523356  0.60132799 0.         0.02373153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108327  0.         0.         0.         0.         0.         0.         0.         0.         0.03293857 0.         0.18538959 0.01550364 0.01887792 0.04018455],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.0461838566162059,0.189706,0.0032059953491753415,0.394,0.5,0.0428649148335824,[0.         0.         0.01887792 0.0523356  0.60132799 0.         0.02373153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108327  0.         0.         0.         0.         0.         0.         0.         0.         0.03293857 0.         0.18538959 0.01550364 0.01887792 0.04018455],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.0454011450346345,0.191265,0.0049202750567790875,0.396,0.5,-0.06453230500627444,[0.         0.         0.         0.05834092 0.28556571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561929 0.         0.         0.         0.02005458 0.         0.0491199  0.         0.28258623 0.         0.21513265 0.01946798 0.02414521 0.02996753],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.0454011450346345,0.191265,0.0049202750567790875,0.398,0.5,-0.06068102020584311,[0.         0.         0.         0.05834092 0.28556571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561929 0.         0.         0.         0.02005458 0.         0.0491199  0.         0.28258623 0.         0.21513265 0.01946798 0.02414521 0.02996753],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.0454011450346345,0.191265,0.0049202750567790875,0.4,0.5,-0.032406669821660475,[0.         0.         0.         0.05834092 0.28556571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561929 0.         0.         0.         0.02005458 0.         0.0491199  0.         0.28258623 0.         0.21513265 0.01946798 0.02414521 0.02996753],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.0454011450346345,0.191265,0.0049202750567790875,0.402,0.5,-0.014858290432480575,[0.         0.         0.         0.05834092 0.28556571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561929 0.         0.         0.         0.02005458 0.         0.0491199  0.         0.28258623 0.         0.21513265 0.01946798 0.02414521 0.02996753],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.0454011450346345,0.191265,0.0049202750567790875,0.404,0.5,-0.028078513087310027,[0.         0.         0.         0.05834092 0.28556571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561929 0.         0.         0.         0.02005458 0.         0.0491199  0.         0.28258623 0.         0.21513265 0.01946798 0.02414521 0.02996753],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.0454011450346345,0.191265,0.0049202750567790875,0.406,0.5,0.07534894875770236,[0.         0.         0.         0.05834092 0.28556571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561929 0.         0.         0.         0.02005458 0.         0.0491199  0.         0.28258623 0.         0.21513265 0.01946798 0.02414521 0.02996753],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04389171990154296,0.176092,0.003179445636095396,0.408,0.5,-0.019545567195207905,[0.         0.         0.         0.07174234 0.20374918 0.         0.01546705 0.         0.         0.         0.         0.         0.01546705 0.         0.         0.         0.         0.         0.         0.         0.         0.02059965 0.         0.         0.         0.19024397 0.         0.39014969 0.02377487 0.04242281 0.0263834 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04389171990154296,0.176092,0.003179445636095396,0.41,0.5,-0.0034173929993288853,[0.         0.         0.         0.07174234 0.20374918 0.         0.01546705 0.         0.         0.         0.         0.         0.01546705 0.         0.         0.         0.         0.         0.         0.         0.         0.02059965 0.         0.         0.         0.19024397 0.         0.39014969 0.02377487 0.04242281 0.0263834 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04389171990154296,0.176092,0.003179445636095396,0.412,0.5,-0.05965059477199791,[0.         0.         0.         0.07174234 0.20374918 0.         0.01546705 0.         0.         0.         0.         0.         0.01546705 0.         0.         0.         0.         0.         0.         0.         0.         0.02059965 0.         0.         0.         0.19024397 0.         0.39014969 0.02377487 0.04242281 0.0263834 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04389171990154296,0.176092,0.003179445636095396,0.414,0.5,-0.06229715959601369,[0.         0.         0.         0.07174234 0.20374918 0.         0.01546705 0.         0.         0.         0.         0.         0.01546705 0.         0.         0.         0.         0.         0.         0.         0.         0.02059965 0.         0.         0.         0.19024397 0.         0.39014969 0.02377487 0.04242281 0.0263834 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03692327520543001,0.189202,0.004189745648611005,0.416,0.5,0.06049513274184111,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03692327520543001,0.189202,0.004189745648611005,0.418,0.5,-0.05159033616012766,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03692327520543001,0.189202,0.004189745648611005,0.42,0.5,-0.07492313723987275,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03692327520543001,0.189202,0.004189745648611005,0.422,0.5,0.027142362286200553,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03692327520543001,0.189202,0.004189745648611005,0.424,0.5,0.049523747542841313,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03692327520543001,0.189202,0.004189745648611005,0.426,0.5,0.017199095361824495,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03692327520543001,0.189202,0.004189745648611005,0.428,0.5,-0.031144711468375233,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03692327520543001,0.189202,0.004189745648611005,0.43,0.5,0.00027634287820870986,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03692327520543001,0.189202,0.004189745648611005,0.432,0.5,0.015534531671979226,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03692327520543001,0.189202,0.004189745648611005,0.434,0.5,0.026779453014733275,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03692327520543001,0.189202,0.004189745648611005,0.436,0.5,-0.0026419392627220354,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03692327520543001,0.189202,0.004189745648611005,0.438,0.5,-0.10016714620921763,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03692327520543001,0.189202,0.004189745648611005,0.44,0.5,-0.11272907035627358,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03692327520543001,0.189202,0.004189745648611005,0.442,0.5,-0.09996616140167044,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03692327520543001,0.189202,0.004189745648611005,0.444,0.5,-0.027918543266177737,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03692327520543001,0.189202,0.004189745648611005,0.446,0.5,0.08084271368109636,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03692327520543001,0.189202,0.004189745648611005,0.448,0.5,0.05301708161536615,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03692327520543001,0.189202,0.004189745648611005,0.44999999999999996,0.5,0.003111334400538414,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03692327520543001,0.189202,0.004189745648611005,0.45199999999999996,0.5,-0.11323970701188157,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03692327520543001,0.189202,0.004189745648611005,0.45399999999999996,0.5,0.029276620822884743,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03692327520543001,0.189202,0.004189745648611005,0.45599999999999996,0.5,-0.003837089369545783,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03692327520543001,0.189202,0.004189745648611005,0.45799999999999996,0.5,-0.03580435261768324,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03692327520543001,0.189202,0.004189745648611005,0.45999999999999996,0.5,0.061933358437075016,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03692327520543001,0.189202,0.004189745648611005,0.46199999999999997,0.5,0.021168164628950437,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03692327520543001,0.189202,0.004189745648611005,0.46399999999999997,0.5,-0.028182708891672032,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03692327520543001,0.189202,0.004189745648611005,0.46599999999999997,0.5,-0.07765247641917639,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03692327520543001,0.189202,0.004189745648611005,0.46799999999999997,0.5,0.00841072758032582,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03692327520543001,0.189202,0.004189745648611005,0.47,0.5,0.023143042557961378,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03692327520543001,0.189202,0.004189745648611005,0.472,0.5,-0.057356077163851486,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03692327520543001,0.189202,0.004189745648611005,0.474,0.5,0.022687023466648668,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
