iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03791612370286178,0.167977,0.004026364873887389,0.268,0.4034535391378105,0.0013536429487724499,[0.         0.         0.         0.         0.35471451 0.         0.01774843 0.01774843 0.         0.         0.         0.         0.         0.01774843 0.02516927 0.04139645 0.         0.         0.         0.         0.         0.         0.01774843 0.         0.         0.44460953 0.02481191 0.0383046  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.03791612370286178,0.167977,0.004026364873887389,0.272,0.40139785004336576,-0.022801679232394657,[0.         0.         0.         0.         0.35471451 0.         0.01774843 0.01774843 0.         0.         0.         0.         0.         0.01774843 0.02516927 0.04139645 0.         0.         0.         0.         0.         0.         0.01774843 0.         0.         0.44460953 0.02481191 0.0383046  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03791612370286178,0.167977,0.004026364873887389,0.276,0.39935263516030617,-0.05753455561448,[0.         0.         0.         0.         0.35471451 0.         0.01774843 0.01774843 0.         0.         0.         0.         0.         0.01774843 0.02516927 0.04139645 0.         0.         0.         0.         0.         0.         0.01774843 0.         0.         0.44460953 0.02481191 0.0383046  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03791612370286178,0.167977,0.004026364873887389,0.28,0.39731784112010227,-0.04141896318022563,[0.         0.         0.         0.         0.35471451 0.         0.01774843 0.01774843 0.         0.         0.         0.         0.         0.01774843 0.02516927 0.04139645 0.         0.         0.         0.         0.         0.         0.01774843 0.         0.         0.44460953 0.02481191 0.0383046  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03791612370286178,0.167977,0.004026364873887389,0.28400000000000003,0.3952934148261494,-0.016454716773930667,[0.         0.         0.         0.         0.35471451 0.         0.01774843 0.01774843 0.         0.         0.         0.         0.         0.01774843 0.02516927 0.04139645 0.         0.         0.         0.         0.         0.         0.01774843 0.         0.         0.44460953 0.02481191 0.0383046  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03791612370286178,0.167977,0.004026364873887389,0.28800000000000003,0.3932793034523826,0.009422104189488224,[0.         0.         0.         0.         0.35471451 0.         0.01774843 0.01774843 0.         0.         0.         0.         0.         0.01774843 0.02516927 0.04139645 0.         0.         0.         0.         0.         0.         0.01774843 0.         0.         0.44460953 0.02481191 0.0383046  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03791612370286178,0.167977,0.004026364873887389,0.29200000000000004,0.3912754544418978,0.07112223785847512,[0.         0.         0.         0.         0.35471451 0.         0.01774843 0.01774843 0.         0.         0.         0.         0.         0.01774843 0.02516927 0.04139645 0.         0.         0.         0.         0.         0.         0.01774843 0.         0.         0.44460953 0.02481191 0.0383046  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03791612370286178,0.167977,0.004026364873887389,0.29600000000000004,0.3892818155055806,0.08891898277217036,[0.         0.         0.         0.         0.35471451 0.         0.01774843 0.01774843 0.         0.         0.         0.         0.         0.01774843 0.02516927 0.04139645 0.         0.         0.         0.         0.         0.         0.01774843 0.         0.         0.44460953 0.02481191 0.0383046  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03787613995146486,0.188004,0.0027112383261751146,0.30000000000000004,0.3872983346207417,0.042848140828648386,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03787613995146486,0.188004,0.0027112383261751146,0.30400000000000005,0.38532496002975936,0.038388465779966366,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03787613995146486,0.188004,0.0027112383261751146,0.30800000000000005,0.38336164023872893,-0.02845949588344347,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03787613995146486,0.188004,0.0027112383261751146,0.31200000000000006,0.3814083240161192,0.01967363903991026,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03787613995146486,0.188004,0.0027112383261751146,0.316,0.37946496039143535,-0.052633191030697205,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03787613995146486,0.188004,0.0027112383261751146,0.32,0.3775314986538891,0.06697295461303586,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03787613995146486,0.188004,0.0027112383261751146,0.324,0.3756078883510753,-0.013496176138845958,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03787613995146486,0.188004,0.0027112383261751146,0.328,0.3736940792876555,-0.011616203737805657,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03787613995146486,0.188004,0.0027112383261751146,0.332,0.3717900215240482,0.00015336772593259917,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03787613995146486,0.188004,0.0027112383261751146,0.336,0.36989566537512547,0.01655095390046523,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03787613995146486,0.188004,0.0027112383261751146,0.34,0.36801096140891665,0.019703889370533186,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03787613995146486,0.188004,0.0027112383261751146,0.34400000000000003,0.36613586044531843,0.06752603469380702,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03787613995146486,0.188004,0.0027112383261751146,0.348,0.36427031355481143,0.04375181873549495,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03787613995146486,0.188004,0.0027112383261751146,0.352,0.3624142720571836,0.04441452656762074,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03787613995146486,0.188004,0.0027112383261751146,0.356,0.36056768752025975,-0.03194347319630149,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03787613995146486,0.188004,0.0027112383261751146,0.36,0.3587305117586379,-0.03459647023671019,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03787613995146486,0.188004,0.0027112383261751146,0.364,0.3569026968324317,0.05012461943721118,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03787613995146486,0.188004,0.0027112383261751146,0.368,0.35508419504601973,-0.019405582988471257,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03787613995146486,0.188004,0.0027112383261751146,0.372,0.3532749589468007,0.027597050816717008,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03787613995146486,0.188004,0.0027112383261751146,0.376,0.35147494132395546,-0.012156822652420199,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03787613995146486,0.188004,0.0027112383261751146,0.38,0.3496840952072147,0.05869776105251378,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03787613995146486,0.188004,0.0027112383261751146,0.384,0.34790237386563366,0.0628409754847849,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03787613995146486,0.188004,0.0027112383261751146,0.388,0.34612973080637244,-0.07594585619799074,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03787613995146486,0.188004,0.0027112383261751146,0.392,0.34436611977348297,-0.021155744062154796,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03787613995146486,0.188004,0.0027112383261751146,0.396,0.3426114947467019,0.018155885169350534,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03787613995146486,0.188004,0.0027112383261751146,0.4,0.3408658099402498,0.04296649107427088,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03787613995146486,0.188004,0.0027112383261751146,0.404,0.3391290198016364,0.00304747450126843,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03787613995146486,0.188004,0.0027112383261751146,0.40800000000000003,0.3374010790104717,0.023875539399812983,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03787613995146486,0.188004,0.0027112383261751146,0.41200000000000003,0.335681942477284,0.0269990632074747,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03787613995146486,0.188004,0.0027112383261751146,0.41600000000000004,0.3339715653423424,0.0033374723654668943,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03787613995146486,0.188004,0.0027112383261751146,0.42000000000000004,0.332269902974487,0.03340040608635304,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03787613995146486,0.188004,0.0027112383261751146,0.42400000000000004,0.3305769109699639,0.03626003722959542,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03787613995146486,0.188004,0.0027112383261751146,0.42800000000000005,0.3288925451512666,0.04165691711126171,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03787613995146486,0.188004,0.0027112383261751146,0.43200000000000005,0.3272167615659832,0.006671771701006261,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03787613995146486,0.188004,0.0027112383261751146,0.43600000000000005,0.32554951648564956,0.05252315431351424,[0.         0.         0.01912713 0.         0.         0.         0.         0.03254488 0.         0.         0.         0.         0.         0.03379505 0.04134133 0.         0.         0.         0.         0.         0.         0.0115926  0.04183217 0.         0.01912713 0.66671168 0.         0.06940923 0.         0.         0.06451879],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
