iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04647275053688567,0.194799,0.003504008985563363,0.268,0.6077490169446661,-0.009661558450764085,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04647275053688567,0.194799,0.003504008985563363,0.272,0.6057075466507054,0.059871833786959636,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04647275053688567,0.194799,0.003504008985563363,0.276,0.6036729337943462,-0.08247384594156565,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04647275053688567,0.194799,0.003504008985563363,0.28,0.6016451553409893,0.037710808964629326,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04647275053688567,0.194799,0.003504008985563363,0.28400000000000003,0.5996241883334098,0.05377211301414001,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04647275053688567,0.194799,0.003504008985563363,0.28800000000000003,0.597610009891498,0.026805708445818636,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04647275053688567,0.194799,0.003504008985563363,0.29200000000000004,0.5956025972120003,-0.04055169935989276,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04647275053688567,0.194799,0.003504008985563363,0.29600000000000004,0.59360192756826,-0.0005173939051326624,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04647275053688567,0.194799,0.003504008985563363,0.30000000000000004,0.5916079783099616,0.006340668101759263,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04647275053688567,0.194799,0.003504008985563363,0.30400000000000005,0.5896207268628729,0.02893128723679423,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04647275053688567,0.194799,0.003504008985563363,0.30800000000000005,0.5876401507285908,-0.00895608139598885,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04647275053688567,0.194799,0.003504008985563363,0.31200000000000006,0.5856662274842851,0.0014747501788043046,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04647275053688567,0.194799,0.003504008985563363,0.316,0.5836989347824458,0.11600032214856301,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04647275053688567,0.194799,0.003504008985563363,0.32,0.5817382503506299,0.06257451418413437,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04647275053688567,0.194799,0.003504008985563363,0.324,0.5797841519912085,0.005598885339701581,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04647275053688567,0.194799,0.003504008985563363,0.328,0.5778366175811166,-0.06130742666489673,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04647275053688567,0.194799,0.003504008985563363,0.332,0.5758956250716017,0.0027475040099697915,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04647275053688567,0.194799,0.003504008985563363,0.336,0.573961152487975,-0.017402819200076518,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04436595040766679,0.193396,0.0036985720489238947,0.34,0.5720331779293615,-0.1078537577378758,[0.         0.02367443 0.         0.01568008 0.40843499 0.         0.         0.         0.         0.         0.03579821 0.         0.01304675 0.         0.07820849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514962 0.21835615 0.         0.16030932 0.         0.02134197 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04436595040766679,0.193396,0.0036985720489238947,0.34400000000000003,0.5701116795684533,-0.016581622956652404,[0.         0.02367443 0.         0.01568008 0.40843499 0.         0.         0.         0.         0.         0.03579821 0.         0.01304675 0.         0.07820849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514962 0.21835615 0.         0.16030932 0.         0.02134197 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04436595040766679,0.193396,0.0036985720489238947,0.348,0.5681966356512617,-0.029823861904935155,[0.         0.02367443 0.         0.01568008 0.40843499 0.         0.         0.         0.         0.         0.03579821 0.         0.01304675 0.         0.07820849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514962 0.21835615 0.         0.16030932 0.         0.02134197 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04436595040766679,0.193396,0.0036985720489238947,0.352,0.5662880244968711,0.06425022760753718,[0.         0.02367443 0.         0.01568008 0.40843499 0.         0.         0.         0.         0.         0.03579821 0.         0.01304675 0.         0.07820849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514962 0.21835615 0.         0.16030932 0.         0.02134197 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04436595040766679,0.193396,0.0036985720489238947,0.356,0.5643858244971938,0.08245554339307838,[0.         0.02367443 0.         0.01568008 0.40843499 0.         0.         0.         0.         0.         0.03579821 0.         0.01304675 0.         0.07820849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514962 0.21835615 0.         0.16030932 0.         0.02134197 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04436595040766679,0.193396,0.0036985720489238947,0.36,0.5624900141167247,-0.09689098118242576,[0.         0.02367443 0.         0.01568008 0.40843499 0.         0.         0.         0.         0.         0.03579821 0.         0.01304675 0.         0.07820849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514962 0.21835615 0.         0.16030932 0.         0.02134197 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04436595040766679,0.193396,0.0036985720489238947,0.364,0.5606005718922984,0.05758747201065021,[0.         0.02367443 0.         0.01568008 0.40843499 0.         0.         0.         0.         0.         0.03579821 0.         0.01304675 0.         0.07820849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514962 0.21835615 0.         0.16030932 0.         0.02134197 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04436595040766679,0.193396,0.0036985720489238947,0.368,0.5587174764328454,0.1476879560134933,[0.         0.02367443 0.         0.01568008 0.40843499 0.         0.         0.         0.         0.         0.03579821 0.         0.01304675 0.         0.07820849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514962 0.21835615 0.         0.16030932 0.         0.02134197 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.04087288874065281,0.188699,0.0045264715631459064,0.372,0.5568407064191504,-0.07972195291892346,[0.         0.03321226 0.         0.         0.0494389  0.03545094 0.         0.         0.05470502 0.         0.04368328 0.01980478 0.02137272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980478 0.31112724 0.         0.41140006 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.04087288874065281,0.188699,0.0045264715631459064,0.376,0.5549702406036109,0.014827921171280558,[0.         0.03321226 0.         0.         0.0494389  0.03545094 0.         0.         0.05470502 0.         0.04368328 0.01980478 0.02137272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980478 0.31112724 0.         0.41140006 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.04087288874065281,0.188699,0.0045264715631459064,0.38,0.5531060578099961,-0.016837014636409655,[0.         0.03321226 0.         0.         0.0494389  0.03545094 0.         0.         0.05470502 0.         0.04368328 0.01980478 0.02137272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980478 0.31112724 0.         0.41140006 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.04087288874065281,0.188699,0.0045264715631459064,0.384,0.5512481369332082,0.007509530236721741,[0.         0.03321226 0.         0.         0.0494389  0.03545094 0.         0.         0.05470502 0.         0.04368328 0.01980478 0.02137272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980478 0.31112724 0.         0.41140006 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.04087288874065281,0.188699,0.0045264715631459064,0.388,0.5493964569390424,0.05317203908137144,[0.         0.03321226 0.         0.         0.0494389  0.03545094 0.         0.         0.05470502 0.         0.04368328 0.01980478 0.02137272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980478 0.31112724 0.         0.41140006 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.04087288874065281,0.188699,0.0045264715631459064,0.392,0.5475509968639496,-0.019909246943555996,[0.         0.03321226 0.         0.         0.0494389  0.03545094 0.         0.         0.05470502 0.         0.04368328 0.01980478 0.02137272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980478 0.31112724 0.         0.41140006 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.04087288874065281,0.188699,0.0045264715631459064,0.396,0.5457117358147981,-0.02421866685227766,[0.         0.03321226 0.         0.         0.0494389  0.03545094 0.         0.         0.05470502 0.         0.04368328 0.01980478 0.02137272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980478 0.31112724 0.         0.41140006 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.04087288874065281,0.188699,0.0045264715631459064,0.4,0.5438786529686386,-0.07726400044711583,[0.         0.03321226 0.         0.         0.0494389  0.03545094 0.         0.         0.05470502 0.         0.04368328 0.01980478 0.02137272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980478 0.31112724 0.         0.41140006 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.04039207420730796,0.194607,0.0028685860547651397,0.404,0.5420517275724664,-0.013669091059990125,[0.         0.         0.         0.         0.05850527 0.         0.         0.         0.02057141 0.         0.05531558 0.         0.         0.02057141 0.         0.02057141 0.         0.         0.02057141 0.         0.         0.         0.         0.         0.03834439 0.4694564  0.         0.22922813 0.         0.         0.06686458],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.04039207420730796,0.194607,0.0028685860547651397,0.40800000000000003,0.5402309389429885,-0.03861632525334509,[0.         0.         0.         0.         0.05850527 0.         0.         0.         0.02057141 0.         0.05531558 0.         0.         0.02057141 0.         0.02057141 0.         0.         0.02057141 0.         0.         0.         0.         0.         0.03834439 0.4694564  0.         0.22922813 0.         0.         0.06686458],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.04039207420730796,0.194607,0.0028685860547651397,0.41200000000000003,0.5384162664663877,-0.03196930532006307,[0.         0.         0.         0.         0.05850527 0.         0.         0.         0.02057141 0.         0.05531558 0.         0.         0.02057141 0.         0.02057141 0.         0.         0.02057141 0.         0.         0.         0.         0.         0.03834439 0.4694564  0.         0.22922813 0.         0.         0.06686458],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.04039207420730796,0.194607,0.0028685860547651397,0.41600000000000004,0.5366076895980907,-0.03437379826124015,[0.         0.         0.         0.         0.05850527 0.         0.         0.         0.02057141 0.         0.05531558 0.         0.         0.02057141 0.         0.02057141 0.         0.         0.02057141 0.         0.         0.         0.         0.         0.03834439 0.4694564  0.         0.22922813 0.         0.         0.06686458],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.04039207420730796,0.194607,0.0028685860547651397,0.42000000000000004,0.5348051878625344,-0.02366648364410333,[0.         0.         0.         0.         0.05850527 0.         0.         0.         0.02057141 0.         0.05531558 0.         0.         0.02057141 0.         0.02057141 0.         0.         0.02057141 0.         0.         0.         0.         0.         0.03834439 0.4694564  0.         0.22922813 0.         0.         0.06686458],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.04039207420730796,0.194607,0.0028685860547651397,0.42400000000000004,0.5330087408529346,-0.01023119791042533,[0.         0.         0.         0.         0.05850527 0.         0.         0.         0.02057141 0.         0.05531558 0.         0.         0.02057141 0.         0.02057141 0.         0.         0.02057141 0.         0.         0.         0.         0.         0.03834439 0.4694564  0.         0.22922813 0.         0.         0.06686458],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.04039207420730796,0.194607,0.0028685860547651397,0.42800000000000005,0.531218328231055,0.0125096870290726,[0.         0.         0.         0.         0.05850527 0.         0.         0.         0.02057141 0.         0.05531558 0.         0.         0.02057141 0.         0.02057141 0.         0.         0.02057141 0.         0.         0.         0.         0.         0.03834439 0.4694564  0.         0.22922813 0.         0.         0.06686458],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.04039207420730796,0.194607,0.0028685860547651397,0.43200000000000005,0.5294339297269766,-0.008376128111441557,[0.         0.         0.         0.         0.05850527 0.         0.         0.         0.02057141 0.         0.05531558 0.         0.         0.02057141 0.         0.02057141 0.         0.         0.02057141 0.         0.         0.         0.         0.         0.03834439 0.4694564  0.         0.22922813 0.         0.         0.06686458],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.04039207420730796,0.194607,0.0028685860547651397,0.43600000000000005,0.5276555251388686,0.01432500295823546,[0.         0.         0.         0.         0.05850527 0.         0.         0.         0.02057141 0.         0.05531558 0.         0.         0.02057141 0.         0.02057141 0.         0.         0.02057141 0.         0.         0.         0.         0.         0.03834439 0.4694564  0.         0.22922813 0.         0.         0.06686458],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
