iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.038576740742393166,0.18958,0.002872489231220779,0.588,0.5,0.00023757814334643106,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.038576740742393166,0.18958,0.002872489231220779,0.59,0.5,-0.02114884933360987,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.038576740742393166,0.18958,0.002872489231220779,0.592,0.5,0.0519305312153222,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.038576740742393166,0.18958,0.002872489231220779,0.594,0.5,-0.08179566170100529,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.038576740742393166,0.18958,0.002872489231220779,0.596,0.5,-0.0003745731037437395,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.038576740742393166,0.18958,0.002872489231220779,0.598,0.5,0.06696819251186135,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.038576740742393166,0.18958,0.002872489231220779,0.6,0.5,-0.11532907623022459,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.038576740742393166,0.18958,0.002872489231220779,0.602,0.5,0.10337637498832862,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.038576740742393166,0.18958,0.002872489231220779,0.604,0.5,0.05597759549316733,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.038576740742393166,0.18958,0.002872489231220779,0.606,0.5,0.021782227594113746,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.038576740742393166,0.18958,0.002872489231220779,0.608,0.5,0.09730016455985847,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.038576740742393166,0.18958,0.002872489231220779,0.61,0.5,0.027035518408572302,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.038576740742393166,0.18958,0.002872489231220779,0.612,0.5,-0.060953371209495004,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.038576740742393166,0.18958,0.002872489231220779,0.614,0.5,-0.04636503582597065,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.038576740742393166,0.18958,0.002872489231220779,0.616,0.5,0.03436293638069115,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.038576740742393166,0.18958,0.002872489231220779,0.618,0.5,0.0012308996975612025,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.038576740742393166,0.18958,0.002872489231220779,0.62,0.5,-0.045605263504789766,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.038576740742393166,0.18958,0.002872489231220779,0.622,0.5,-0.030878959876101304,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.038576740742393166,0.18958,0.002872489231220779,0.624,0.5,0.01985112465821029,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.038576740742393166,0.18958,0.002872489231220779,0.626,0.5,0.027338930670069185,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.038576740742393166,0.18958,0.002872489231220779,0.628,0.5,0.03699635707857941,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.038576740742393166,0.18958,0.002872489231220779,0.63,0.5,-0.0018427802439801779,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.038576740742393166,0.18958,0.002872489231220779,0.632,0.5,-0.0220586155205653,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.038576740742393166,0.18958,0.002872489231220779,0.634,0.5,-0.04347864504446711,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.038576740742393166,0.18958,0.002872489231220779,0.636,0.5,0.02367847968743191,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.038576740742393166,0.18958,0.002872489231220779,0.6379999999999999,0.5,0.04364530063458775,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.038576740742393166,0.18958,0.002872489231220779,0.6399999999999999,0.5,-0.04252206031266925,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.038576740742393166,0.18958,0.002872489231220779,0.6419999999999999,0.5,-0.011992174108577221,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.038576740742393166,0.18958,0.002872489231220779,0.6439999999999999,0.5,0.022353192027407896,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.038576740742393166,0.18958,0.002872489231220779,0.6459999999999999,0.5,0.09190676392912872,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.038576740742393166,0.18958,0.002872489231220779,0.6479999999999999,0.5,-0.03536341047235885,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.038576740742393166,0.18958,0.002872489231220779,0.6499999999999999,0.5,-0.005198271117146215,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.038576740742393166,0.18958,0.002872489231220779,0.6519999999999999,0.5,0.020089052097147432,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.038576740742393166,0.18958,0.002872489231220779,0.6539999999999999,0.5,-0.01478179269086428,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.038576740742393166,0.18958,0.002872489231220779,0.6559999999999999,0.5,0.01594977487340445,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.038576740742393166,0.18958,0.002872489231220779,0.6579999999999999,0.5,-0.02215592910822771,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.038576740742393166,0.18958,0.002872489231220779,0.6599999999999999,0.5,0.05946855496265288,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.038576740742393166,0.18958,0.002872489231220779,0.6619999999999999,0.5,-0.0718058701753298,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.038576740742393166,0.18958,0.002872489231220779,0.6639999999999999,0.5,0.04941332992853247,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.038576740742393166,0.18958,0.002872489231220779,0.6659999999999999,0.5,0.05053481221085651,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.038576740742393166,0.18958,0.002872489231220779,0.6679999999999999,0.5,0.054051194007840614,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.038576740742393166,0.18958,0.002872489231220779,0.6699999999999999,0.5,0.09423121315276073,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.038576740742393166,0.18958,0.002872489231220779,0.6719999999999999,0.5,0.009188554613168294,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.038576740742393166,0.18958,0.002872489231220779,0.6739999999999999,0.5,0.03247733970342704,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
