iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
44,0.06716142194816878,0.172533,0.0030831520680486865,0.276,0.29734107169672147,-0.004970144410181416,[0.02205209 0.         0.         0.04586115 0.12334024 0.         0.         0.         0.02205209 0.04225075 0.02205209 0.         0.10364    0.         0.         0.         0.         0.         0.         0.         0.         0.02988879 0.         0.         0.         0.45290941 0.         0.13595336 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.06716142194816878,0.172533,0.0030831520680486865,0.28,0.2916110133083706,0.009298471733113215,[0.02205209 0.         0.         0.04586115 0.12334024 0.         0.         0.         0.02205209 0.04225075 0.02205209 0.         0.10364    0.         0.         0.         0.         0.         0.         0.         0.         0.02988879 0.         0.         0.         0.45290941 0.         0.13595336 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.06716142194816878,0.172533,0.0030831520680486865,0.28400000000000003,0.285991378848159,-0.003699412493703842,[0.02205209 0.         0.         0.04586115 0.12334024 0.         0.         0.         0.02205209 0.04225075 0.02205209 0.         0.10364    0.         0.         0.         0.         0.         0.         0.         0.         0.02988879 0.         0.         0.         0.45290941 0.         0.13595336 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.06716142194816878,0.172533,0.0030831520680486865,0.28800000000000003,0.2804800403370891,0.01465877542631368,[0.02205209 0.         0.         0.04586115 0.12334024 0.         0.         0.         0.02205209 0.04225075 0.02205209 0.         0.10364    0.         0.         0.         0.         0.         0.         0.         0.         0.02988879 0.         0.         0.         0.45290941 0.         0.13595336 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.06716142194816878,0.172533,0.0030831520680486865,0.29200000000000004,0.27507491080443647,0.0035789701228419323,[0.02205209 0.         0.         0.04586115 0.12334024 0.         0.         0.         0.02205209 0.04225075 0.02205209 0.         0.10364    0.         0.         0.         0.         0.         0.         0.         0.         0.02988879 0.         0.         0.         0.45290941 0.         0.13595336 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.06716142194816878,0.172533,0.0030831520680486865,0.29600000000000004,0.2697739434974795,0.00788851403223483,[0.02205209 0.         0.         0.04586115 0.12334024 0.         0.         0.         0.02205209 0.04225075 0.02205209 0.         0.10364    0.         0.         0.         0.         0.         0.         0.         0.         0.02988879 0.         0.         0.         0.45290941 0.         0.13595336 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.06716142194816878,0.172533,0.0030831520680486865,0.30000000000000004,0.2645751311064591,-0.011234042577376051,[0.02205209 0.         0.         0.04586115 0.12334024 0.         0.         0.         0.02205209 0.04225075 0.02205209 0.         0.10364    0.         0.         0.         0.         0.         0.         0.         0.         0.02988879 0.         0.         0.         0.45290941 0.         0.13595336 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.06716142194816878,0.172533,0.0030831520680486865,0.30400000000000005,0.25947650500447234,-0.002498739827225285,[0.02205209 0.         0.         0.04586115 0.12334024 0.         0.         0.         0.02205209 0.04225075 0.02205209 0.         0.10364    0.         0.         0.         0.         0.         0.         0.         0.         0.02988879 0.         0.         0.         0.45290941 0.         0.13595336 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.06296510912315227,0.174166,0.0031100752216511956,0.30800000000000005,0.2544761345020166,0.010619731769200147,[0.         0.         0.24743854 0.05147211 0.         0.         0.         0.02753496 0.         0.         0.         0.         0.04668786 0.         0.         0.         0.05444394 0.         0.0380651  0.         0.         0.01719051 0.         0.         0.01722703 0.39763466 0.         0.10230529 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.06296510912315227,0.174166,0.0031100752216511956,0.312,0.24957212611589738,-0.0003284679868993914,[0.         0.         0.24743854 0.05147211 0.         0.         0.         0.02753496 0.         0.         0.         0.         0.04668786 0.         0.         0.         0.05444394 0.         0.0380651  0.         0.         0.01719051 0.         0.         0.01722703 0.39763466 0.         0.10230529 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.06296510912315227,0.174166,0.0031100752216511956,0.316,0.24476262285222591,-0.002536446488524724,[0.         0.         0.24743854 0.05147211 0.         0.         0.         0.02753496 0.         0.         0.         0.         0.04668786 0.         0.         0.         0.05444394 0.         0.0380651  0.         0.         0.01719051 0.         0.         0.01722703 0.39763466 0.         0.10230529 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.06296510912315227,0.174166,0.0031100752216511956,0.32,0.24004580350323373,0.004330012549895685,[0.         0.         0.24743854 0.05147211 0.         0.         0.         0.02753496 0.         0.         0.         0.         0.04668786 0.         0.         0.         0.05444394 0.         0.0380651  0.         0.         0.01719051 0.         0.         0.01722703 0.39763466 0.         0.10230529 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.06296510912315227,0.174166,0.0031100752216511956,0.324,0.23541988195763883,0.006063624368250198,[0.         0.         0.24743854 0.05147211 0.         0.         0.         0.02753496 0.         0.         0.         0.         0.04668786 0.         0.         0.         0.05444394 0.         0.0380651  0.         0.         0.01719051 0.         0.         0.01722703 0.39763466 0.         0.10230529 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.06296510912315227,0.174166,0.0031100752216511956,0.328,0.23088310652430125,-0.0020886429712736587,[0.         0.         0.24743854 0.05147211 0.         0.         0.         0.02753496 0.         0.         0.         0.         0.04668786 0.         0.         0.         0.05444394 0.         0.0380651  0.         0.         0.01719051 0.         0.         0.01722703 0.39763466 0.         0.10230529 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.06296510912315227,0.174166,0.0031100752216511956,0.332,0.2264337592689127,-0.014228343342519796,[0.         0.         0.24743854 0.05147211 0.         0.         0.         0.02753496 0.         0.         0.         0.         0.04668786 0.         0.         0.         0.05444394 0.         0.0380651  0.         0.         0.01719051 0.         0.         0.01722703 0.39763466 0.         0.10230529 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.06296510912315227,0.174166,0.0031100752216511956,0.336,0.22207015536346894,-0.0007790937739026457,[0.         0.         0.24743854 0.05147211 0.         0.         0.         0.02753496 0.         0.         0.         0.         0.04668786 0.         0.         0.         0.05444394 0.         0.0380651  0.         0.         0.01719051 0.         0.         0.01722703 0.39763466 0.         0.10230529 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.06296510912315227,0.174166,0.0031100752216511956,0.33999999999999997,0.21779064244827798,0.013561367759579779,[0.         0.         0.24743854 0.05147211 0.         0.         0.         0.02753496 0.         0.         0.         0.         0.04668786 0.         0.         0.         0.05444394 0.         0.0380651  0.         0.         0.01719051 0.         0.         0.01722703 0.39763466 0.         0.10230529 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.06296510912315227,0.174166,0.0031100752216511956,0.344,0.2135936000062639,-0.0005942581256906258,[0.         0.         0.24743854 0.05147211 0.         0.         0.         0.02753496 0.         0.         0.         0.         0.04668786 0.         0.         0.         0.05444394 0.         0.0380651  0.         0.         0.01719051 0.         0.         0.01722703 0.39763466 0.         0.10230529 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.06296510912315227,0.174166,0.0031100752216511956,0.348,0.20947743874932764,-0.003573729420024463,[0.         0.         0.24743854 0.05147211 0.         0.         0.         0.02753496 0.         0.         0.         0.         0.04668786 0.         0.         0.         0.05444394 0.         0.0380651  0.         0.         0.01719051 0.         0.         0.01722703 0.39763466 0.         0.10230529 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.06296510912315227,0.174166,0.0031100752216511956,0.352,0.20544060001653347,0.005273443994473712,[0.         0.         0.24743854 0.05147211 0.         0.         0.         0.02753496 0.         0.         0.         0.         0.04668786 0.         0.         0.         0.05444394 0.         0.0380651  0.         0.         0.01719051 0.         0.         0.01722703 0.39763466 0.         0.10230529 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.06296510912315227,0.174166,0.0031100752216511956,0.356,0.20148155518389335,0.004817197139562497,[0.         0.         0.24743854 0.05147211 0.         0.         0.         0.02753496 0.         0.         0.         0.         0.04668786 0.         0.         0.         0.05444394 0.         0.0380651  0.         0.         0.01719051 0.         0.         0.01722703 0.39763466 0.         0.10230529 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.06296510912315227,0.174166,0.0031100752216511956,0.36,0.1975988050855248,-0.007232668272470341,[0.         0.         0.24743854 0.05147211 0.         0.         0.         0.02753496 0.         0.         0.         0.         0.04668786 0.         0.         0.         0.05444394 0.         0.0380651  0.         0.         0.01719051 0.         0.         0.01722703 0.39763466 0.         0.10230529 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.06296510912315227,0.174166,0.0031100752216511956,0.364,0.193790879445964,-0.003496271292421251,[0.         0.         0.24743854 0.05147211 0.         0.         0.         0.02753496 0.         0.         0.         0.         0.04668786 0.         0.         0.         0.05444394 0.         0.0380651  0.         0.         0.01719051 0.         0.         0.01722703 0.39763466 0.         0.10230529 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.06296510912315227,0.174166,0.0031100752216511956,0.368,0.1900563363234187,-0.01702211315342866,[0.         0.         0.24743854 0.05147211 0.         0.         0.         0.02753496 0.         0.         0.         0.         0.04668786 0.         0.         0.         0.05444394 0.         0.0380651  0.         0.         0.01719051 0.         0.         0.01722703 0.39763466 0.         0.10230529 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.06296510912315227,0.174166,0.0031100752216511956,0.372,0.18639376156374998,-0.008701446788287133,[0.         0.         0.24743854 0.05147211 0.         0.         0.         0.02753496 0.         0.         0.         0.         0.04668786 0.         0.         0.         0.05444394 0.         0.0380651  0.         0.         0.01719051 0.         0.         0.01722703 0.39763466 0.         0.10230529 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.06296510912315227,0.174166,0.0031100752216511956,0.376,0.18280176826497688,0.008285356438698915,[0.         0.         0.24743854 0.05147211 0.         0.         0.         0.02753496 0.         0.         0.         0.         0.04668786 0.         0.         0.         0.05444394 0.         0.0380651  0.         0.         0.01719051 0.         0.         0.01722703 0.39763466 0.         0.10230529 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.06296510912315227,0.174166,0.0031100752216511956,0.38,0.17927899625209975,0.005235247034334747,[0.         0.         0.24743854 0.05147211 0.         0.         0.         0.02753496 0.         0.         0.         0.         0.04668786 0.         0.         0.         0.05444394 0.         0.0380651  0.         0.         0.01719051 0.         0.         0.01722703 0.39763466 0.         0.10230529 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.06296510912315227,0.174166,0.0031100752216511956,0.384,0.17582411156204497,-0.00324379632130381,[0.         0.         0.24743854 0.05147211 0.         0.         0.         0.02753496 0.         0.         0.         0.         0.04668786 0.         0.         0.         0.05444394 0.         0.0380651  0.         0.         0.01719051 0.         0.         0.01722703 0.39763466 0.         0.10230529 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.06296510912315227,0.174166,0.0031100752216511956,0.388,0.17243580593853514,-0.007162860238140054,[0.         0.         0.24743854 0.05147211 0.         0.         0.         0.02753496 0.         0.         0.         0.         0.04668786 0.         0.         0.         0.05444394 0.         0.0380651  0.         0.         0.01719051 0.         0.         0.01722703 0.39763466 0.         0.10230529 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.06296510912315227,0.174166,0.0031100752216511956,0.392,0.16911279633669327,-0.0032384731752118285,[0.         0.         0.24743854 0.05147211 0.         0.         0.         0.02753496 0.         0.         0.         0.         0.04668786 0.         0.         0.         0.05444394 0.         0.0380651  0.         0.         0.01719051 0.         0.         0.01722703 0.39763466 0.         0.10230529 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.06296510912315227,0.174166,0.0031100752216511956,0.396,0.1658538244371942,-0.005020269932265185,[0.         0.         0.24743854 0.05147211 0.         0.         0.         0.02753496 0.         0.         0.         0.         0.04668786 0.         0.         0.         0.05444394 0.         0.0380651  0.         0.         0.01719051 0.         0.         0.01722703 0.39763466 0.         0.10230529 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.06296510912315227,0.174166,0.0031100752216511956,0.4,0.1626576561697786,0.007577224376781125,[0.         0.         0.24743854 0.05147211 0.         0.         0.         0.02753496 0.         0.         0.         0.         0.04668786 0.         0.         0.         0.05444394 0.         0.0380651  0.         0.         0.01719051 0.         0.         0.01722703 0.39763466 0.         0.10230529 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.06296510912315227,0.174166,0.0031100752216511956,0.404,0.15952308124594905,-0.00029692895341721336,[0.         0.         0.24743854 0.05147211 0.         0.         0.         0.02753496 0.         0.         0.         0.         0.04668786 0.         0.         0.         0.05444394 0.         0.0380651  0.         0.         0.01719051 0.         0.         0.01722703 0.39763466 0.         0.10230529 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.06296510912315227,0.174166,0.0031100752216511956,0.40800000000000003,0.15644891270067232,0.00043771965260265533,[0.         0.         0.24743854 0.05147211 0.         0.         0.         0.02753496 0.         0.         0.         0.         0.04668786 0.         0.         0.         0.05444394 0.         0.0380651  0.         0.         0.01719051 0.         0.         0.01722703 0.39763466 0.         0.10230529 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.06296510912315227,0.174166,0.0031100752216511956,0.41200000000000003,0.15343398644291262,-0.004351951243169613,[0.         0.         0.24743854 0.05147211 0.         0.         0.         0.02753496 0.         0.         0.         0.         0.04668786 0.         0.         0.         0.05444394 0.         0.0380651  0.         0.         0.01719051 0.         0.         0.01722703 0.39763466 0.         0.10230529 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.06066946998748497,0.182446,0.0034205488267607825,0.41600000000000004,0.1504771608148269,0.0012530712379306298,[0.         0.         0.         0.         0.12071275 0.         0.         0.         0.         0.0245573  0.03354705 0.         0.05497168 0.         0.         0.         0.01762935 0.01762935 0.         0.33242543 0.         0.02731372 0.         0.         0.         0.29133138 0.         0.07988198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.06066946998748497,0.182446,0.0034205488267607825,0.42000000000000004,0.1475773161594552,0.008824596745806351,[0.         0.         0.         0.         0.12071275 0.         0.         0.         0.         0.0245573  0.03354705 0.         0.05497168 0.         0.         0.         0.01762935 0.01762935 0.         0.33242543 0.         0.02731372 0.         0.         0.         0.29133138 0.         0.07988198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.06066946998748497,0.182446,0.0034205488267607825,0.42400000000000004,0.14473335439674145,-0.0007335031524473141,[0.         0.         0.         0.         0.12071275 0.         0.         0.         0.         0.0245573  0.03354705 0.         0.05497168 0.         0.         0.         0.01762935 0.01762935 0.         0.33242543 0.         0.02731372 0.         0.         0.         0.29133138 0.         0.07988198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.06066946998748497,0.182446,0.0034205488267607825,0.42800000000000005,0.14194419860772517,0.004516407886351475,[0.         0.         0.         0.         0.12071275 0.         0.         0.         0.         0.0245573  0.03354705 0.         0.05497168 0.         0.         0.         0.01762935 0.01762935 0.         0.33242543 0.         0.02731372 0.         0.         0.         0.29133138 0.         0.07988198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.06066946998748497,0.182446,0.0034205488267607825,0.43200000000000005,0.13920879262674613,-0.0020415999185972628,[0.         0.         0.         0.         0.12071275 0.         0.         0.         0.         0.0245573  0.03354705 0.         0.05497168 0.         0.         0.         0.01762935 0.01762935 0.         0.33242543 0.         0.02731372 0.         0.         0.         0.29133138 0.         0.07988198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.06066946998748497,0.182446,0.0034205488267607825,0.43600000000000005,0.1365261006415074,0.0026125175797087,[0.         0.         0.         0.         0.12071275 0.         0.         0.         0.         0.0245573  0.03354705 0.         0.05497168 0.         0.         0.         0.01762935 0.01762935 0.         0.33242543 0.         0.02731372 0.         0.         0.         0.29133138 0.         0.07988198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.05918044355058492,0.185624,0.004346072522110373,0.44000000000000006,0.13389510680084604,-0.00845035188220542,[0.         0.         0.         0.03592733 0.09404195 0.         0.         0.         0.04044154 0.         0.09016295 0.         0.07549388 0.         0.         0.         0.05614927 0.         0.         0.         0.         0.         0.         0.         0.02231195 0.29355549 0.         0.13888872 0.         0.         0.15302693],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86,0.05918044355058492,0.185624,0.004346072522110373,0.44400000000000006,0.1313148148300622,-0.0005126156805201536,[0.         0.         0.         0.03592733 0.09404195 0.         0.         0.         0.04044154 0.         0.09016295 0.         0.07549388 0.         0.         0.         0.05614927 0.         0.         0.         0.         0.         0.         0.         0.02231195 0.29355549 0.         0.13888872 0.         0.         0.15302693],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
