iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.045154725022559815,0.177188,0.004843496436404578,0.5,0.5,-0.04699623248902959,[0.01918586 0.         0.         0.         0.3449089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04492635 0.         0.02508278 0.         0.         0.         0.         0.         0.         0.         0.03023554 0.1696376  0.02282152 0.27137007 0.02588845 0.04594293 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.045154725022559815,0.177188,0.004843496436404578,0.5,0.5,-0.08644003401166064,[0.01918586 0.         0.         0.         0.3449089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04492635 0.         0.02508278 0.         0.         0.         0.         0.         0.         0.         0.03023554 0.1696376  0.02282152 0.27137007 0.02588845 0.04594293 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.045154725022559815,0.177188,0.004843496436404578,0.5,0.5,-0.011136229296496193,[0.01918586 0.         0.         0.         0.3449089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04492635 0.         0.02508278 0.         0.         0.         0.         0.         0.         0.         0.03023554 0.1696376  0.02282152 0.27137007 0.02588845 0.04594293 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.045154725022559815,0.177188,0.004843496436404578,0.5,0.5,-0.017606257669604056,[0.01918586 0.         0.         0.         0.3449089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04492635 0.         0.02508278 0.         0.         0.         0.         0.         0.         0.         0.03023554 0.1696376  0.02282152 0.27137007 0.02588845 0.04594293 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.045154725022559815,0.177188,0.004843496436404578,0.5,0.5,0.046954273513238554,[0.01918586 0.         0.         0.         0.3449089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04492635 0.         0.02508278 0.         0.         0.         0.         0.         0.         0.         0.03023554 0.1696376  0.02282152 0.27137007 0.02588845 0.04594293 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.045154725022559815,0.177188,0.004843496436404578,0.5,0.5,0.006403518709430312,[0.01918586 0.         0.         0.         0.3449089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04492635 0.         0.02508278 0.         0.         0.         0.         0.         0.         0.         0.03023554 0.1696376  0.02282152 0.27137007 0.02588845 0.04594293 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.045154725022559815,0.177188,0.004843496436404578,0.5,0.5,-0.05761825973562033,[0.01918586 0.         0.         0.         0.3449089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04492635 0.         0.02508278 0.         0.         0.         0.         0.         0.         0.         0.03023554 0.1696376  0.02282152 0.27137007 0.02588845 0.04594293 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.045154725022559815,0.177188,0.004843496436404578,0.5,0.5,0.03412717914935208,[0.01918586 0.         0.         0.         0.3449089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04492635 0.         0.02508278 0.         0.         0.         0.         0.         0.         0.         0.03023554 0.1696376  0.02282152 0.27137007 0.02588845 0.04594293 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.003655191339733913,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.011398337304367671,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.0399737248557582,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.08315520582702592,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.08358526809891662,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.056938283151889396,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,-0.001158199147517065,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,-0.057304266031588,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.02980525676266932,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.0056564019344545625,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.01361285585166665,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.055095761200520316,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,-0.06751551885775861,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.07833184980196124,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.043154996434483534,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.014889688270310173,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,-0.022282458053083418,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,-0.015577298046404961,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.04217152210847214,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,-0.028187103603619968,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.03812916899054998,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,-0.04010713022950723,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.019585660241314147,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.03748188357855956,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.04569909726157176,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,-0.0017446021828107776,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.07908187537424369,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,-0.07213580483186507,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.0557894610039857,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,-0.022799887659980624,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.06034030474829536,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.031577732378626815,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.051621688853860405,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.07464640630896632,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.06515556962047372,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.06199331674206132,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
